member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,221.0,0.0,0.349037383325,,,,,,
上海东亚,,,,,,,3433.0,398.0,3.2685276868
上海东证,5386.0,105.0,8.50640428321,5084.0,2064.0,8.02943917115,7644.0,95.0,7.27778200929
中信建投,,,,1342.0,60.0,2.11949397476,,,
中信期货,9363.0,817.0,14.7874978284,10530.0,2276.0,16.6306047349,14671.0,1372.0,13.9681240003
中粮期货,137.0,2.0,0.216371590568,,,,,,
中融汇信,,,,,,,366.0,-350.0,0.348465229644
乾坤期货,,,,125.0,0.0,0.19741933446,,,
五矿经易,711.0,1.0,1.12292117441,,,,,,
信达期货,744.0,1.0,1.17503987871,,,,,,
光大期货,,,,,,,5794.0,566.0,5.51641404524
兴业期货,,,,851.0,-500.0,1.344030829,,,
兴证期货,2410.0,230.0,3.80624476839,1428.0,55.0,2.25531847687,2079.0,-313.0,1.97939675527
前二十名合计,49959.0,1526.0,78.9029802423,49180.0,3703.0,77.6726629499,77955.0,10253.0,74.2202376419
前五名合计,26350.0,107.0,41.6159957042,26752.0,4421.0,42.2508962838,43023.0,3129.0,40.9618021174
前十名合计,37959.0,861.0,59.9507241341,36070.0,4693.0,56.9673231518,59149.0,6670.0,56.3152182192
北京首创,187.0,-8.0,0.295339324352,,,,,,
华泰期货,2108.0,107.0,3.32927965633,1230.0,-920.0,1.94260625109,3009.0,1837.0,2.86484119126
华西期货,643.0,123.0,1.01552505646,,,,,,
华闻期货,,,,971.0,20.0,1.53355339008,,,
南华期货,1127.0,109.0,1.77993271949,678.0,-50.0,1.07080247011,639.0,-73.0,0.60838601569
和融期货,,,,3730.0,45.0,5.89099294028,,,
国信期货,937.0,331.0,1.47985533111,,,,,,
国投安信,163.0,17.0,0.257434812136,,,,1446.0,504.0,1.37672328433
国泰君安,4018.0,-137.0,6.34584708688,3119.0,149.0,4.92600723344,4978.0,-758.0,4.73950795948
国海良时,876.0,117.0,1.3835146959,,,,,,
国联期货,,,,,,,224.0,222.0,0.213268337269
国金期货,,,,125.0,34.0,0.19741933446,1487.0,-37.0,1.41575900678
天风期货,4069.0,-805.0,6.42639417534,1597.0,315.0,2.52222941706,2318.0,917.0,2.20694645441
安粮期货,,,,,,,127.0,120.0,0.120915530505
宏源期货,,,,1537.0,-10.0,2.42746813652,271.0,51.0,0.258016604463
平安期货,2284.0,14.0,3.60724607925,1660.0,2.0,2.62172876163,,,
广发期货,1463.0,-179.0,2.31059589052,1970.0,-24.0,3.11132871109,1669.0,168.0,1.58903953081
建信期货,,,,113.0,20.0,0.178467078352,,,
徽商期货,244.0,4.0,0.385362540866,,,,1353.0,479.0,1.28817884073
招商期货,2292.0,-24.0,3.61988091666,284.0,20.0,0.448536727893,4132.0,1000.0,3.93403914997
新湖期货,3514.0,127.0,5.54985233034,,,,2397.0,520.0,2.28216162693
方正中期,,,,,,,2042.0,460.0,1.94416939599
永安期货,2515.0,427.0,3.97207700933,1505.0,-44.0,2.3769287869,1687.0,393.0,1.60617716505
海通期货,,,,4289.0,-113.0,6.77385220399,9936.0,1854.0,9.45997410313
渤海期货,,,,2097.0,88.0,3.3119067549,,,
瑞达期货,102.0,-4.0,0.161094176919,,,,,,
申银万国,1990.0,60.0,3.1429158046,1994.0,-109.0,3.1492332233,3001.0,60.0,2.85722446492
第一创业,1790.0,-48.0,2.82704486947,1556.0,-2.0,2.45747587536,,,
英大期货,439.0,120.0,0.693336702623,,,,120.0,119.0,0.114250894965
西部期货,,,,,,,2328.0,492.0,2.21646736233
银河期货,1345.0,290.0,2.12423203879,1225.0,-241.0,1.93470947771,2551.0,246.0,2.4287836088
长江期货,,,,1138.0,-19.0,1.79730562092,,,
鲁证期货,1017.0,-17.0,1.60620370517,1178.0,111.0,1.86047980795,,,
