member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,9371.0,-4540.0,1.80027356627
东航期货,2990.0,210.0,1.86179155407,,,,23280.0,299.0,4.47234752138
中信建投,3013.0,1725.0,1.87611302756,3983.0,2220.0,2.4801056053,9737.0,-4064.0,1.87058624638
中信期货,8350.0,1875.0,5.19931755065,2975.0,-277.0,1.85245146266,15026.0,-4714.0,2.88666210723
中国国际,,,,,,,8542.0,-2505.0,1.64101342473
中粮期货,2955.0,-8.0,1.83999800745,3786.0,-104.0,2.35743907147,,,
中辉期货,3073.0,845.0,1.91347339319,,,,,,
光大期货,3557.0,-2258.0,2.2148470093,3833.0,-1986.0,2.38670469122,14014.0,-2626.0,2.69224562563
兴证期货,3012.0,285.0,1.8754903548,,,,,,
前二十名合计,92715.0,8199.0,57.7311049951,88317.0,5962.0,54.9925901941,266491.0,-64712.0,51.1958918952
前五名合计,36607.0,3814.0,22.7941817457,37467.0,1503.0,23.3296803198,100462.0,-12549.0,19.2998701329
前十名合计,60203.0,5119.0,37.4867682038,57539.0,2615.0,35.8279679697,169172.0,-28179.0,32.4998271
华信万达期货,,,,3043.0,355.0,1.89479321038,,,
华泰期货,10029.0,729.0,6.24478511563,4258.0,689.0,2.65134061445,10274.0,-3466.0,1.97374993276
南华期货,3036.0,69.0,1.89043450105,3078.0,65.0,1.916586757,,,
国投安信期货,3671.0,-82.0,2.28583170401,4161.0,158.0,2.59094135668,11320.0,-240.0,2.17469819339
国泰君安,5297.0,1082.0,3.29829761267,3578.0,504.0,2.22792313727,12964.0,-120.0,2.49052892041
国贸期货,3938.0,173.0,2.45208533108,,,,,,
宏源期货,4232.0,40.0,2.63515112268,3837.0,31.0,2.38919538226,17847.0,-726.0,3.42860765525
广发期货,3862.0,1157.0,2.40476220127,2916.0,611.0,1.81571376979,13636.0,-3791.0,2.61962761175
弘业期货,,,,2681.0,169.0,1.66938567105,9832.0,-4480.0,1.88883680542
徽商期货,,,,6897.0,1986.0,4.29457402956,19771.0,-8558.0,3.79822950366
招商期货,4858.0,-784.0,3.02494427079,5430.0,-681.0,3.38111308983,20893.0,-3577.0,4.01377821152
方正中期,5271.0,794.0,3.2821081209,4689.0,-1441.0,2.91971257425,18671.0,13.0,3.58690724105
永安期货,5596.0,340.0,3.48447676808,13333.0,560.0,8.30209591651,13070.0,-4379.0,2.51089270208
海通期货,6180.0,-111.0,3.84811766024,2978.0,488.0,1.85431948094,9151.0,-4149.0,1.75800911375
申银万国,6452.0,981.0,4.01748465112,,,,9449.0,-4286.0,1.8152582358
金瑞期货,,,,2743.0,1389.0,1.70799138221,,,
银河期货,3343.0,1137.0,2.08159503854,3000.0,147.0,1.86801828167,9792.0,-2606.0,1.88115235951
长江期货,,,,7118.0,1079.0,4.43218470965,9851.0,-6197.0,1.89248691723
