member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17537.0,950.0,1.06460669894,24165.0,279.0,1.46696817471,10975.0,-5564.0,0.527661481241
上海东亚,4825.0,84.0,0.292907984398,148.0,-48.0,0.00898453506549,8628.0,2982.0,0.414821253772
上海中期,13149.0,-893.0,0.798227375514,10291.0,1680.0,0.624728718641,12377.0,1367.0,0.595067531054
上海中财,6070.0,770.0,0.368487350321,1234.0,360.0,0.0749115964244,11988.0,2910.0,0.576364996548
上海大陆,3281.0,63.0,0.199177429391,234.0,55.0,0.0142052784144,5612.0,-673.0,0.269816513232
上海浙石,47.0,35.0,0.00285319694647,261.0,0.0,0.0158443490006,179.0,-255.0,0.00860605058242
东兴期货,1031.0,-13.0,0.0625882138684,5891.0,58.0,0.357620919397,4161.0,1834.0,0.20005461717
东吴期货,8335.0,-774.0,0.505987160614,421.0,-138.0,0.0255573598822,8556.0,2494.0,0.411359602141
东方期货,199.0,30.0,0.012080557284,2.0,0.0,0.00012141263602,70.0,-732.0,0.00336549464117
东方汇金,1356.0,48.0,0.0823177672216,227.0,-40.0,0.0137803341883,1940.0,-369.0,0.0932722800553
东海期货,15084.0,-531.0,0.915694100864,7146.0,-208.0,0.4338073485,28935.0,-8460.0,1.39115124918
东航期货,17366.0,-1614.0,1.05422591856,4561.0,566.0,0.276881516444,43414.0,5250.0,2.08727977645
东证期货,39805.0,935.0,2.41641498839,12577.0,-1203.0,0.763503361612,59986.0,-7110.0,2.8840365935
中信建投,49212.0,3855.0,2.98747932191,29845.0,1157.0,1.81178006101,70946.0,-27686.0,3.41097689732
中信期货,76693.0,-334.0,4.65574964714,63483.0,-7830.0,3.85381918623,68572.0,-21693.0,3.29683855049
中原期货,4656.0,29.0,0.282648616655,284.0,73.0,0.0172405943149,3674.0,-2910.0,0.176640390167
中国国际,18492.0,-4029.0,1.12258123264,26889.0,4165.0,1.63233218497,23192.0,-12815.0,1.11503645311
中大期货,7854.0,-934.0,0.476787421651,8638.0,189.0,0.524381174971,9451.0,3336.0,0.454389855053
中天期货,3489.0,-91.0,0.211804343537,371.0,-72.0,0.0225220439817,1287.0,-767.0,0.0618770229027
中州期货,1454.0,118.0,0.0882669863866,530.0,-8.0,0.0321743485453,2050.0,-2387.0,0.0985609144914
中投期货,11337.0,-774.0,0.68822752728,13747.0,-5167.0,0.834529753684,8803.0,2880.0,0.423234990375
中粮期货,42343.0,511.0,2.5704876235,147011.0,13759.0,8.92449651698,67988.0,24122.0,3.26876070948
中航期货,2818.0,108.0,0.171070404152,238.0,58.0,0.0144481036864,2624.0,-790.0,0.126157970549
中融汇信,2260.0,-446.0,0.137196278703,1478.0,357.0,0.0897239380188,18779.0,-1533.0,0.902866055236
中衍期货,20550.0,357.0,1.24751483511,584.0,100.0,0.0354524897179,13571.0,3080.0,0.652473253933
中辉期货,5530.0,609.0,0.335705938596,1210.0,-41.0,0.0734546447922,10972.0,-2260.0,0.527517245756
中金期货,3712.0,159.0,0.225341852453,62.0,-36.0,0.00376379171662,233.0,-98.0,0.0112022893056
中钢期货,6555.0,1517.0,0.397929914556,114.0,-473.0,0.00692052025315,7056.0,2835.0,0.33924185983
中银国际,229.0,8.0,0.0139017468243,203.0,16.0,0.012323382556,2722.0,-268.0,0.130869663047
九州期货,3630.0,464.0,0.220363934376,16.0,7.0,0.000971301088161,3189.0,1579.0,0.153322320153
云晨期货,780.0,184.0,0.0473509280478,18.0,4.0,0.00109271372418,400.0,-318.0,0.0192313979495
五矿经易,27986.0,-1719.0,1.69892701583,6079.0,544.0,0.369033707183,8869.0,-624.0,0.426408171036
信达期货,21083.0,2434.0,1.27987130261,21414.0,1423.0,1.29996509387,13883.0,2930.0,0.667473744334
倍特期货,3395.0,111.0,0.206097949644,177.0,-117.0,0.0107450182878,3692.0,-1276.0,0.177505803074
先融期货,1942.0,369.0,0.117891669576,739.0,-5.0,0.0448619690094,3612.0,-1511.0,0.173659523484
光大期货,47906.0,-133.0,2.90819687059,10326.0,1570.0,0.626853439772,31459.0,-24526.0,1.51250137024
兴业期货,649.0,-210.0,0.0393984003885,187.0,16.0,0.0113520814679,1470.0,426.0,0.0706753874646
兴证期货,14039.0,1637.0,0.852255998543,2760.0,-1295.0,0.167549437708,16680.0,-8054.0,0.801949294496
