member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,9136.0,-476.0,1.77983849758,15528.0,387.0,3.02510203485,15187.0,-3143.0,2.59975692007
南证期货,1507.0,97.0,0.293587633084,6544.0,-360.0,1.27487556131,741.0,19.0,0.126846637109
同信久恒,394.0,124.0,0.0767574833676,11.0,6.0,0.00214297542397,6160.0,-5536.0,1.05448756355
和合期货,161.0,6.0,0.031365367569,11.0,1.0,0.00214297542397,111.0,-207.0,0.0190013181095
和融期货,2.0,0.0,0.000389631895267,1.0,0.0,0.000194815947633,12.0,-10.0,0.00205419655237
国信期货,2621.0,-746.0,0.510612598747,2122.0,-185.0,0.413399440878,3043.0,-915.0,0.520910009073
国元期货,793.0,127.0,0.154489046473,130.0,-88.0,0.0253260731924,3539.0,-6276.0,0.605816799904
国富期货,6642.0,647.0,1.29396752418,11127.0,10.0,2.16771704932,3279.0,-1945.0,0.561309207936
国投安信,20248.0,-792.0,3.94463330768,21213.0,-1.0,4.13263069715,30045.0,-13878.0,5.14319461801
国泰君安,9647.0,344.0,1.87938944682,10630.0,-91.0,2.07089352334,7937.0,-7165.0,1.35867983635
国海良时,5509.0,114.0,1.07324105551,1511.0,-168.0,0.294366896874,1950.0,-2532.0,0.333806939761
国联期货,2007.0,130.0,0.3909956069,193.0,-37.0,0.0375994778933,5745.0,-694.0,0.983446599449
国贸期货,1086.0,-229.0,0.21157011913,228.0,-13.0,0.0444180360604,1344.0,-950.0,0.230070013866
国都期货,147.0,-9.0,0.0286379443021,33.0,-16.0,0.0064289262719,223.0,10.0,0.0381738192649
国金期货,459.0,66.0,0.0894205199638,32.0,-136.0,0.00623411032427,2118.0,-106.0,0.362565691494
大地期货,2208.0,193.0,0.430153612375,72.0,-52.0,0.0140267482296,1999.0,108.0,0.342194909016
大有期货,1868.0,-912.0,0.363916190179,332.0,-11.0,0.0646788946143,2833.0,-319.0,0.484961569406
大越期货,1124.0,-414.0,0.21897312514,1521.0,-4.0,0.296315056351,1652.0,110.0,0.282794392043
大连良运,233.0,-16.0,0.0453921157986,273.0,-2.0,0.0531847537039,254.0,-42.0,0.0434804936919
大通期货,241.0,10.0,0.0469506433797,135.0,5.0,0.0263001529305,171.0,-252.0,0.0292723008713
天富期货,180.0,-201.0,0.035066870574,2.0,-94.0,0.000389631895267,655.0,-767.0,0.11212489515
天风期货,1104.0,-525.0,0.215076806187,330.0,183.0,0.064289262719,2190.0,717.0,0.374890870808
天鸿期货,127.0,12.0,0.0247416253495,9.0,0.0,0.0017533435287,172.0,57.0,0.0294434839174
安粮期货,2916.0,37.0,0.568083303299,138.0,-135.0,0.0268846007734,7194.0,-6018.0,1.23149083315
宏源期货,6948.0,-363.0,1.35358120416,6268.0,287.0,1.22110635977,6190.0,-1293.0,1.05962305493
宝城期货,1977.0,-163.0,0.385151128471,481.0,-69.0,0.0937064708117,2178.0,-4127.0,0.372836674256
山西三立,224.0,26.0,0.0436387722699,11.0,2.0,0.00214297542397,202.0,-274.0,0.0345789752983
山金期货,45.0,-1.0,0.00876671764351,23.0,-2.0,0.00448076679557,19.0,-43.0,0.00325247787459
平安期货,946.0,138.0,0.184295886461,5282.0,21.0,1.0290178354,1467.0,-4981.0,0.251125528528
广发期货,4983.0,-742.0,0.970767867058,17075.0,1719.0,3.32648230584,15025.0,1023.0,2.57202526662
广州期货,414.0,-28.0,0.0806538023203,396.0,-46.0,0.0771471152629,712.0,-384.0,0.121882328774
广州金控,2242.0,-142.0,0.436777354594,442.0,12.0,0.086108648854,2652.0,-1589.0,0.453977438075
建信期货,3697.0,1234.0,0.720234558401,2069.0,-11.0,0.403074195654,2557.0,-6386.0,0.437715048702
弘业期货,6812.0,1145.0,1.32708623528,368.0,-97.0,0.0716922687291,5948.0,-2122.0,1.01819675779
德盛期货,539.0,54.0,0.105005795774,27.0,-98.0,0.0052600305861,942.0,-284.0,0.161254429361
徽商期货,2689.0,-203.0,0.523860083186,4665.0,-137.0,0.90881639571,7638.0,-2028.0,1.30749610559
恒泰期货,1469.0,-62.0,0.286184627074,1115.0,-50.0,0.217219781611,672.0,-1465.0,0.115035006933
招商期货,2003.0,9.0,0.39021634311,836.0,2.0,0.162866132222,13419.0,-1487.0,2.29710529469
招金期货,457.0,196.0,0.0890308880685,48.0,-5.0,0.00935116548641,475.0,25.0,0.0813119468648
摩根大通,6929.0,-4405.0,1.34987970115,29039.0,-3239.0,5.65726030333,14474.0,9140.0,2.47770340825
文峰期货,10662.0,1165.0,2.07712763367,23.0,-3.0,0.00448076679557,2070.0,528.0,0.354348905284
新晟期货,99.0,-92.0,0.0192867788157,78.0,-16.0,0.0151956439154,292.0,-201.0,0.0499854494411
新湖期货,11257.0,15.0,2.19304312251,19104.0,1880.0,3.72176386359,7837.0,-965.0,1.34156153175
新疆天利,113.0,8.0,0.0220142020826,45.0,3.0,0.00876671764351,25.0,-27.0,0.00427957615078
方正中期,5869.0,494.0,1.14337479666,2665.0,5.0,0.519184500443,8809.0,-5838.0,1.50795145249
晟鑫期货,31.0,7.0,0.00603929437664,1.0,-5.0,0.000194815947633,446.0,-295.0,0.0763476385299
格林大华,4935.0,589.0,0.961416701571,2582.0,-68.0,0.50301477679,3595.0,-2747.0,0.615403050482
民生期货,259.0,-68.0,0.0504573304371,32.0,0.0,0.00623411032427,262.0,-33.0,0.0448499580602
永安期货,42569.0,-618.0,8.29312007481,26489.0,-434.0,5.16047963686,8474.0,-8804.0,1.45060513207
汇鑫期货,1627.0,-248.0,0.3169655468,53.0,-34.0,0.0103252452246,408.0,-687.0,0.0698426827807
江信国盛,121.0,1.0,0.0235727296637,2.0,2.0,0.000389631895267,59.0,-59.0,0.0100997997158
江苏东华,333.0,40.0,0.0648737105619,68.0,-13.0,0.0132474844391,289.0,-105.0,0.049471900303
江苏新纪元,2028.0,285.0,0.395086741801,2386.0,-73.0,0.464830851053,1712.0,-1408.0,0.293065374805
江西瑞奇,1080.0,67.0,0.210401223444,44.0,22.0,0.00857190169587,1521.0,624.0,0.260369413013
河北恒银,54.0,32.0,0.0105200611722,26.0,-6.0,0.00506521463847,100.0,-19.0,0.0171183046031
津投期货,249.0,194.0,0.0485091709607,4.0,2.0,0.000779263790534,372.0,233.0,0.0636800931236
浙商期货,8496.0,-181.0,1.65515629109,2491.0,13.0,0.485286525555,5032.0,-3485.0,0.861393087629
浙江新世纪,1597.0,91.0,0.311121068371,1272.0,-299.0,0.24780588539,1708.0,922.0,0.292380642621
海航期货,557.0,66.0,0.108512482832,34.0,-12.0,0.00662374221954,502.0,108.0,0.0859338891076
海证期货,451.0,64.0,0.0878619923827,71.0,49.0,0.013831932282,911.0,51.0,0.155947754934
海通期货,20917.0,-3176.0,4.07496517665,1250.0,-289.0,0.243519934542,65241.0,-15445.0,11.1681531061
深圳瑞龙,1408.0,-23.0,0.274300854268,232.0,7.0,0.045197299851,1304.0,-1065.0,0.223222692025
深圳金汇,313.0,-11.0,0.0609773916093,139.0,-5.0,0.0270794167211,316.0,-35.0,0.0540938425458
混沌天成,343.0,-80.0,0.0668218700383,126.0,56.0,0.0245468094018,388.0,-374.0,0.0664190218601
渤海期货,1740.0,262.0,0.338979748882,12215.0,-387.0,2.37967680034,4553.0,-1731.0,0.77939640858
瑞达期货,2801.0,640.0,0.545679469321,2723.0,-284.0,0.530483825406,9832.0,-2020.0,1.68307170858
申银万国,7017.0,-374.0,1.36702350454,15800.0,307.0,3.07809197261,10453.0,-4311.0,1.78937638016
盛达期货,115.0,-87.0,0.0224038339778,,,,153.0,-69.0,0.0261910060428
神华期货,600.0,49.0,0.11688956858,31.0,-8.0,0.00603929437664,207.0,-220.0,0.0354348905284
福能期货,7774.0,-325.0,1.5144991769,110.0,8.0,0.0214297542397,1325.0,-1257.0,0.226817535991
第一创业,44.0,5.0,0.00857190169587,0.0,-1.0,0.0,50.0,-84.0,0.00855915230156
红塔期货,273.0,106.0,0.0531847537039,77.0,-23.0,0.0150008279678,349.0,52.0,0.0597428830649
美尔雅期货,5931.0,3215.0,1.15545338541,2292.0,-77.0,0.446518151976,6588.0,-4345.0,1.12775390725
英大期货,1949.0,253.0,0.379696281938,71.0,-57.0,0.013831932282,2974.0,-1465.0,0.509098378897
西南期货,143.0,8.0,0.0278586805116,52.0,-34.0,0.0101304292769,200.0,-266.0,0.0342366092062
西部期货,4966.0,25.0,0.967455995948,1105.0,-157.0,0.215271622135,6050.0,-4376.0,1.03565742849
财达期货,43.0,-2.0,0.00837708574824,1.0,0.0,0.000194815947633,46.0,-3.0,0.00787442011743
迈科期货,778.0,-626.0,0.151566807259,49.0,6.0,0.00954598143404,2328.0,-4723.0,0.39851413116
通惠期货,111.0,38.0,0.0216245701873,0.0,-1.0,0.0,181.0,37.0,0.0309841313316
道通期货,28.0,3.0,0.00545484653374,1.0,0.0,0.000194815947633,69.0,-14.0,0.0118116301761
金信期货,311.0,118.0,0.060587759714,15.0,-41.0,0.0029222392145,393.0,100.0,0.0672749370902
金元期货,274.0,7.0,0.0533795696516,239.0,-65.0,0.0465610114844,5618.0,-1977.0,0.961706352603
金瑞期货,1420.0,179.0,0.27663864564,2970.0,223.0,0.578603364471,6236.0,-2724.0,1.06749747505
金石期货,124.0,11.0,0.0241571775066,108.0,1.0,0.0210401223444,172.0,-78.0,0.0294434839174
鑫鼎盛期货,19.0,-5.0,0.00370150300504,56.0,-48.0,0.0109096930675,145.0,-114.0,0.0248215416745
铜冠金源,224.0,-560.0,0.0436387722699,6.0,-51.0,0.0011688956858,1643.0,-858.0,0.281253744629
银河期货,18694.0,523.0,3.64188932506,37709.0,-573.0,7.34631456931,12702.0,-481.0,2.17436705069
锦泰期货,725.0,-15.0,0.141241562034,144.0,-13.0,0.0280534964592,1066.0,-277.0,0.182481127069
长安期货,112.0,18.0,0.0218193861349,19.0,-8.0,0.00370150300504,302.0,-111.0,0.0516972799014
长江期货,3656.0,297.0,0.712247104548,289.0,-4.0,0.0563018088661,5555.0,-1452.0,0.950921820703
集成期货,166.0,59.0,0.0323394473072,206.0,-41.0,0.0401320852125,470.0,-331.0,0.0804560316346
首创京都,72.0,11.0,0.0140267482296,,,,39.0,-144.0,0.00667613879521
鲁证期货,6369.0,-321.0,1.24078277048,5036.0,-834.0,0.981093112282,5555.0,-4089.0,0.950921820703
