member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,6309.0,302.0,2.51682470789,6603.0,172.0,2.63410897863,57912.0,-14631.0,2.30894360806
上海中期,302.0,3.0,0.120475679471,,,,,,
东兴期货,677.0,198.0,0.270072963582,,,,,,
东吴期货,,,,2279.0,-70.0,0.909152561305,,,
东海期货,,,,1459.0,42.0,0.582033166715,,,
中信建投,,,,1816.0,257.0,0.724449781189,,,
中信期货,25152.0,2610.0,10.0337890399,33887.0,1284.0,13.5184084445,158310.0,-49712.0,6.31179829038
中国国际,3885.0,389.0,1.54982786339,,,,,,
中粮期货,1268.0,37.0,0.505838283341,,,,,,
中融汇信,801.0,14.0,0.319539798861,,,,9543.0,-1060.0,0.380478119418
中辉期货,1364.0,-12.0,0.544135188074,,,,,,
中银国际,1627.0,216.0,0.649052749997,4672.0,209.0,1.86378269698,,,
五矿期货,1221.0,63.0,0.487088757066,958.0,23.0,0.382171195143,46197.0,-15542.0,1.84186814238
倍特期货,5984.0,72.0,2.38717372832,,,,,,
光大期货,7874.0,-281.0,3.14114404024,7277.0,1379.0,2.90298516394,75002.0,-21533.0,2.99031959684
兴证期货,2330.0,-272.0,0.929497791944,6032.0,240.0,2.40632218069,87137.0,-21654.0,3.47414040572
前二十名合计,164649.0,6079.0,65.682781951,196478.0,7714.0,78.3802005003,1617206.0,-390756.0,64.4777845114
前五名合计,81609.0,2306.0,32.5559593574,104192.0,3654.0,41.5649072696,671665.0,-143575.0,26.779192715
前十名合计,121387.0,4297.0,48.4244414037,149387.0,6083.0,59.5943719507,1111442.0,-275046.0,44.3130422302
北京首创,3070.0,59.0,1.22470309926,,,,,,
华泰长城,4910.0,-269.0,1.95872710663,12776.0,322.0,5.09667973814,92033.0,-21360.0,3.66934326359
华西期货,,,,,,,32594.0,-9082.0,1.29951837203
华鑫期货,314.0,2.0,0.125262792562,,,,104387.0,-16312.0,4.16189557285
南华期货,5137.0,33.0,2.04928332928,7995.0,-170.0,3.18941409725,87863.0,-34285.0,3.50308592753
国信期货,,,,2885.0,-8.0,1.15090177243,1042.0,-638.0,0.0415443990814
国泰君安,14730.0,-783.0,5.87618131989,21733.0,638.0,8.6698607349,125769.0,-14748.0,5.01439302118
国海良时,1609.0,31.0,0.64187208036,,,,,,
国联期货,,,,,,,1630.0,1149.0,0.0649878795611
国金期货,,,,2805.0,348.0,1.11898768515,126.0,48.0,0.00502360295994
大地期货,2173.0,7.0,0.866866395663,,,,,,
大有期货,,,,,,,33131.0,-13502.0,1.32092848941
安信期货,3099.0,128.0,1.23627195589,1407.0,350.0,0.561289009985,,,
宏源期货,,,,,,,152.0,-14.0,0.00606021944374
宝城期货,1971.0,12.0,0.786283325288,634.0,-3.0,0.252919141671,,,
广发期货,1931.0,-301.0,0.77032628165,13789.0,376.0,5.50079186829,69558.0,-14576.0,2.77326805307
招商期货,5404.0,495.0,2.15579659556,11844.0,178.0,4.72488062137,97638.0,-42542.0,3.89281385558
新湖期货,1034.0,8.0,0.412489578056,,,,10017.0,-9643.0,0.399376435315
方正中期,8867.0,471.0,3.53727764857,1815.0,22.0,0.724050855098,75106.0,-11630.0,2.99446606277
格林大华,3917.0,260.0,1.5625934983,350.0,18.0,0.139624131837,,,
永安期货,17677.0,2440.0,7.05181650996,8021.0,102.0,3.19978617562,45200.0,-8954.0,1.80211788722
浙商期货,8432.0,806.0,3.363744799,,,,36824.0,-4689.0,1.46816789997
海航东银,,,,583.0,18.0,0.232573911032,,,
海通期货,12348.0,-1367.0,4.92593937121,22007.0,1034.0,8.77916648383,183731.0,-43477.0,7.32533012248
瑞达期货,917.0,21.0,0.365815225413,202.0,0.0,0.0805830703746,46495.0,-7883.0,1.85374936208
申银万国,8296.0,693.0,3.30949085063,5602.0,339.0,2.23478396158,99468.0,-19326.0,3.96577570809
红塔期货,,,,215.0,30.0,0.0857691095571,,,
美尔雅,1414.0,21.0,0.564081492622,,,,917.0,-1234.0,0.0365606659862
西部期货,,,,,,,11643.0,1087.0,0.464204835417
财富期货,,,,6648.0,-14.0,2.65206065272,,,
金元期货,,,,2587.0,37.0,1.03202179732,,,
金瑞期货,313.0,59.0,0.124863866471,,,,171.0,96.0,0.0068177468742
银河期货,11702.0,-594.0,4.66823311645,10058.0,940.0,4.01239862291,62851.0,-5318.0,2.50586087012
长江期货,2666.0,-13.0,1.06353695851,1356.0,-8.0,0.540943779346,,,
鲁证期货,5190.0,628.0,2.0704264121,6978.0,378.0,2.78370626274,31368.0,-10400.0,1.25063791784
