member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,356.0,-47.0,0.279441431117,285.0,-11.0,0.223710134462,202.0,-132.0,0.626434286423
万达期货,2179.0,-12.0,1.71040134383,3185.0,7.0,2.50005887109,391.0,-700.0,1.21255349501
上海东亚,62.0,8.0,0.0486667660934,78.0,0.0,0.0612259315368,24.0,14.0,0.0744278360107
上海中期,1077.0,-4.0,0.845388823913,1110.0,48.0,0.87129210264,814.0,574.0,2.5243441047
上海中财,75.0,3.0,0.0588710880162,287.0,27.0,0.225280030142,136.0,-309.0,0.421757737394
上海大陆,182.0,-5.0,0.142860506919,492.0,7.0,0.386194337386,216.0,-51.0,0.669850524096
上海浙石,70.0,0.0,0.0549463488151,814.0,0.0,0.638947541936,,,
上海通联,,,,,,,90.0,88.0,0.27910438504
东兴期货,3261.0,-16.0,2.55971490694,1343.0,6.0,1.05418494941,114.0,50.0,0.353532221051
东吴期货,86.0,6.0,0.0675055142586,302.0,139.0,0.237054247745,213.0,-46.0,0.660547044595
东方汇金,259.0,-8.0,0.203301490616,72.0,27.0,0.0565162444956,133.0,-94.0,0.412454257892
东海期货,279.0,-18.0,0.21900044742,590.0,-20.0,0.463119225727,142.0,-163.0,0.440364696396
东航期货,258.0,8.0,0.202516542776,842.0,5.0,0.660926081462,707.0,-171.0,2.19252000248
东证期货,991.0,-10.0,0.777883309654,5342.0,-28.0,4.19319136243,490.0,-81.0,1.51956831855
中信建投,452.0,175.0,0.354796423778,1039.0,9.0,0.815560805984,380.0,63.0,1.17844073684
中信期货,8166.0,-20.0,6.4098840632,2342.0,-80.0,1.83834784179,318.0,-278.0,0.986168827141
中原期货,22.0,9.0,0.0172688524848,118.0,-19.0,0.0926238451455,124.0,72.0,0.384543819388
中国国际,521.0,-5.0,0.408957824753,2829.0,21.0,2.22061743997,240.0,-213.0,0.744278360107
中州期货,69.0,7.0,0.0541614009749,35.0,-7.0,0.0274731744076,76.0,29.0,0.235688147367
中投期货,1071.0,6.0,0.840679136871,110.0,-17.0,0.0863442624238,191.0,-195.0,0.592321528252
中粮期货,611.0,200.0,0.479603130372,5423.0,-15.0,4.25677213749,309.0,221.0,0.958258388637
中航期货,184.0,163.0,0.1444304026,392.0,-18.0,0.307699553365,341.0,-62.0,1.05749550332
中融汇信,252.0,-14.0,0.197806855734,1832.0,4.0,1.43802444328,664.0,-141.0,2.05917012963
中衍期货,183.0,-9.0,0.14364545476,331.0,-56.0,0.259817735112,421.0,-70.0,1.30558829002
中辉期货,141.0,-21.0,0.11067764547,177.0,24.0,0.138935767718,389.0,-321.0,1.20635117534
中钢期货,18.0,-1.0,0.0141290611239,600.0,-3.0,0.47096870413,78.0,-50.0,0.241890467035
中银国际,65.0,-23.0,0.051021609614,87.0,-22.0,0.0682904620988,2287.0,-311.0,7.09235253985
