member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,292.0,0.0,0.426283595381,102.0,0.0,0.148907283318,,,
万达期货,708.0,6.0,1.03359173127,4580.0,-8.0,6.68622899604,32.0,1.0,0.203277855419
上海东亚,10.0,0.0,0.0145987532665,25.0,0.0,0.0364968831662,,,
上海中期,220.0,-43.0,0.321172571862,2110.0,-273.0,3.08033693923,464.0,161.0,2.94752890357
上海中财,59.0,0.0,0.0861326442722,55.0,0.0,0.0802931429656,,,
上海大陆,30.0,2.0,0.0437962597994,78.0,-6.0,0.113870275478,10.0,-13.0,0.0635243298183
上海浙石,0.0,-10.0,0.0,,,,10.0,-5.0,0.0635243298183
上海通联,,,,3.0,0.0,0.00437962597994,,,
东兴期货,32.0,5.0,0.0467160104527,60.0,-16.0,0.0875925195988,395.0,104.0,2.50921102782
东吴期货,117.0,0.0,0.170805413218,33.0,0.0,0.0481758857794,20.0,-19.0,0.127048659637
东方汇金,12.0,-13.0,0.0175185039198,6.0,-8.0,0.00875925195988,27.0,-6.0,0.171515690509
东海期货,817.0,-96.0,1.19271814187,14.0,-8.0,0.0204382545731,134.0,-101.0,0.851226019565
东航期货,1018.0,10.0,1.48615308253,438.0,-49.0,0.639425393071,231.0,-2015.0,1.4674120188
东证期货,641.0,-218.0,0.935780084381,567.0,-129.0,0.827749310209,1371.0,-1393.0,8.70918561809
中信建投,223.0,-4.0,0.325552197842,484.0,-24.0,0.706579658097,254.0,-265.0,1.61351797739
中信期货,2751.0,5.0,4.01611702361,5748.0,57.0,8.39136337757,98.0,-2375.0,0.62253843222
中原期货,115.0,-1.0,0.167885662564,29.0,2.0,0.0423363844728,3.0,-66.0,0.0190572989455
中国国际,620.0,106.0,0.905122702521,197.0,21.0,0.287595439349,329.0,-532.0,2.08995045102
中州期货,94.0,0.0,0.137228280705,14.0,-1.0,0.0204382545731,3.0,-32.0,0.0190572989455
中投期货,228.0,13.0,0.332851574476,70.0,-14.0,0.102191272865,47.0,-24.0,0.298564350146
中粮期货,1142.0,0.0,1.66717762303,446.0,24.0,0.651104395685,70.0,36.0,0.444670308728
中航期货,46.0,3.0,0.0671542650258,0.0,-1.0,0.0,4.0,-1.0,0.0254097319273
中融汇信,71.0,0.0,0.103651148192,96.0,0.0,0.140148031358,,,
中衍期货,298.0,38.0,0.435042847341,52.0,-4.0,0.0759135169856,102.0,-25.0,0.647948164147
中辉期货,225.0,7.0,0.328471948496,92.0,-5.0,0.134308530052,34.0,-114.0,0.215982721382
中钢期货,2178.0,0.0,3.17960846144,2.0,1.0,0.00291975065329,1.0,1.0,0.00635243298183
中银国际,27.0,16.0,0.0394166338195,27.0,15.0,0.0394166338195,41.0,-83.0,0.260449752255
云晨期货,6.0,0.0,0.00875925195988,5.0,0.0,0.00729937663324,,,
五矿期货,143.0,50.0,0.208762171711,317.0,0.0,0.462780478547,52.0,38.0,0.330326515055
信达期货,261.0,-11.0,0.381027460255,36.0,-7.0,0.0525555117593,28.0,-72.0,0.177868123491
倍特期货,42.0,2.0,0.0613147637192,56.0,-1.0,0.0817530182922,7.0,-5.0,0.0444670308728
先融期货,2.0,0.0,0.00291975065329,10.0,0.0,0.0145987532665,,,
光大期货,1232.0,-58.0,1.79856640243,533.0,-49.0,0.778113549103,905.0,-907.0,5.74895184856
兴业期货,9.0,0.0,0.0131388779398,,,,,,
