member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,905.0,-109.0,1.01403968761,791.0,-50.0,0.886304301545,781.0,105.0,0.737321098146
万达期货,1192.0,-234.0,1.33561912445,2833.0,-14.0,3.17433639226,2086.0,290.0,1.96933650542
上海东亚,43.0,-46.0,0.0481808912344,67.0,10.0,0.0750725514583,132.0,86.0,0.124617650391
上海中期,360.0,60.0,0.403374903358,1060.0,-285.0,1.18771499322,1601.0,496.0,1.51146104754
上海中财,618.0,20.0,0.692460250765,723.0,6.0,0.810111264244,236.0,-200.0,0.222801253729
上海大陆,846.0,24.0,0.947931022892,142.0,31.0,0.159108989658,447.0,-8.0,0.422000679733
上海浙石,46.0,-4.0,0.0515423487624,56.0,0.0,0.062747207189,6.0,1.0,0.00566443865413
上海通联,2.0,-11.0,0.00224097168532,20.0,0.0,0.0224097168532,93.0,81.0,0.087798799139
东兴期货,743.0,-7.0,0.832520981097,1272.0,105.0,1.42525799187,816.0,-290.0,0.770363656962
东吴期货,384.0,11.0,0.430266563582,190.0,-19.0,0.212892310106,1076.0,613.0,1.01582266531
东方汇金,285.0,-58.0,0.319338465158,331.0,152.0,0.370880813921,750.0,383.0,0.708054831766
东海期货,639.0,103.0,0.715990453461,352.0,27.0,0.394411016617,558.0,-317.0,0.526792794834
东航期货,1524.0,-173.0,1.70762042422,1552.0,137.0,1.73899402781,2370.0,209.0,2.23745326838
东证期货,714.0,63.0,0.80002689166,896.0,122.0,1.00395531502,1613.0,591.0,1.52278992485
中信建投,664.0,15.0,0.744002599527,2044.0,20.0,2.2902730624,1581.0,430.0,1.49257958536
中信期货,1487.0,-496.0,1.66616244804,2261.0,163.0,2.53341849026,1971.0,388.0,1.86076809788
中原期货,320.0,-6.0,0.358555469652,165.0,10.0,0.184880164039,174.0,-45.0,0.16426872097
中国国际,1347.0,99.0,1.50929443006,1618.0,35.0,1.81294609343,1202.0,185.0,1.13477587704
中州期货,79.0,-4.0,0.0885183815702,75.0,8.0,0.0840364381996,148.0,55.0,0.139722820135
中投期货,1200.0,-109.0,1.34458301119,544.0,-143.0,0.609544298408,780.0,210.0,0.736377025037
中粮期货,953.0,41.0,1.06782300806,1282.0,-12.0,1.43646285029,763.0,-73.0,0.720327782183
中航期货,327.0,33.0,0.36639887055,10.0,-12.0,0.0112048584266,135.0,-12.0,0.127449869718
中融汇信,110.0,2.0,0.123253442693,293.0,4.0,0.3283023519,10.0,-191.0,0.00944073109022
中衍期货,797.0,94.0,0.893027216601,610.0,-69.0,0.683496364023,1323.0,-214.0,1.24900872324
中辉期货,1376.0,133.0,1.5417885195,1496.0,182.0,1.67624682062,1391.0,273.0,1.31320569465
中钢期货,89.0,-14.0,0.0997232399969,155.0,31.0,0.173675305613,127.0,84.0,0.119897284846
中银国际,42.0,7.0,0.0470604053918,41.0,19.0,0.0459399195491,3016.0,-172.0,2.84732449681
云晨期货,119.0,95.0,0.133337815277,67.0,-11.0,0.0750725514583,174.0,43.0,0.16426872097
五矿期货,979.0,-65.0,1.09695563997,238.0,-16.0,0.266675630553,341.0,-49.0,0.321928930176
信达期货,638.0,51.0,0.714869967618,2439.0,161.0,2.73286497025,1352.0,3.0,1.2763868434
倍特期货,550.0,96.0,0.616267213464,285.0,-177.0,0.319338465158,613.0,380.0,0.57871681583
先融期货,37.0,-10.0,0.0414579761785,12.0,1.0,0.0134458301119,107.0,73.0,0.101015822665
光大期货,1468.0,231.0,1.64487321703,2319.0,-575.0,2.59840666913,2494.0,-741.0,2.3545183339
兴业期货,45.0,-7.0,0.0504218629198,25.0,5.0,0.0280121460665,30.0,24.0,0.0283221932706
兴证期货,666.0,80.0,0.746243571212,1823.0,573.0,2.04264569117,2387.0,517.0,2.25350251123
冠通期货,418.0,-268.0,0.468363082232,3890.0,-13.0,4.35868992795,467.0,292.0,0.440882141913
创元期货,130.0,2.0,0.145663159546,168.0,-89.0,0.188241621567,409.0,-459.0,0.38612590159
前二十名合计,42640.0,886.0,47.7775163311,47293.0,934.0,52.991136957,50861.0,2946.0,48.0165023979
前五名合计,17368.0,1274.0,19.4605981153,16698.0,-169.0,18.7098726008,19742.0,1267.0,18.6378913183
前十名合计,27635.0,234.0,30.9646262619,28820.0,-374.0,32.2924019855,31969.0,3020.0,30.1810732223
北京金鹏,1032.0,-68.0,1.15634138963,306.0,13.0,0.342868667854,829.0,-268.0,0.782636607379
北京首创,625.0,20.0,0.700303651663,584.0,20.0,0.654363732114,522.0,-150.0,0.492806162909
华创期货,250.0,11.0,0.280121460665,115.0,60.0,0.128855871906,239.0,97.0,0.225633473056
华安期货,454.0,19.0,0.508700572568,200.0,63.0,0.224097168532,346.0,-161.0,0.326649295721
华泰长城,1022.0,-602.0,1.1451365312,1760.0,82.0,1.97205508308,3014.0,114.0,2.84543635059
华海期货,2.0,-1.0,0.00224097168532,216.0,-1.0,0.242024942015,2.0,-40.0,0.00188814621804
华联期货,409.0,-10.0,0.458278709649,145.0,-80.0,0.162470447186,420.0,-142.0,0.396510705789
华融期货,317.0,1.0,0.355194012124,219.0,63.0,0.245386399543,440.0,310.0,0.415392167969
华西期货,325.0,16.0,0.364157898865,493.0,97.0,0.552399520432,373.0,-438.0,0.352139269665
华鑫期货,263.0,28.0,0.29468777662,241.0,33.0,0.270037088081,979.0,341.0,0.924247573732
华闻期货,3.0,0.0,0.00336145752798,46.0,41.0,0.0515423487624,189.0,179.0,0.178429817605
华龙期货,113.0,1.0,0.126614900221,34.0,0.0,0.0380965186505,47.0,-20.0,0.044371436124
南华期货,1390.0,210.0,1.5574753213,1209.0,327.0,1.35466738378,2289.0,-154.0,2.16098334655
南证期货,412.0,27.0,0.461640167176,42.0,-11.0,0.0470604053918,96.0,-29.0,0.0906310184661
同信久恒,385.0,70.0,0.431387049425,189.0,8.0,0.211771824263,92.0,9.0,0.08685472603
和合期货,102.0,8.0,0.114289555951,7.0,-4.0,0.00784340089863,122.0,-199.0,0.115176919301
和融期货,9.0,-7.0,0.010084372584,1.0,1.0,0.00112048584266,10.0,-38.0,0.00944073109022
国信期货,1349.0,96.0,1.51153540175,1392.0,210.0,1.55971629298,1158.0,341.0,1.09323666025
国元期货,561.0,19.0,0.628592557733,704.0,-22.0,0.788822033234,545.0,308.0,0.514519844417
国富期货,55.0,-28.0,0.0616267213464,0.0,-10.0,0.0,42.0,7.0,0.0396510705789
国投期货,841.0,24.0,0.942328593678,735.0,112.0,0.823557094356,602.0,347.0,0.568332011631
国泰君安,2466.0,528.0,2.763118088,1935.0,184.0,2.16814010555,2496.0,459.0,2.35640648012
国海良时,1189.0,6.0,1.33225766692,2166.0,10.0,2.4269723352,1898.0,327.0,1.79185076092
国联期货,771.0,159.0,0.863894584692,1363.0,183.0,1.52722220355,662.0,-340.0,0.624976398172
国贸期货,485.0,-43.0,0.543435633691,288.0,51.0,0.322699922686,748.0,207.0,0.706166685548
国都期货,225.0,-107.0,0.252109314599,239.0,37.0,0.267796116396,268.0,40.0,0.253011593218
国金期货,209.0,-6.0,0.234181541116,170.0,67.0,0.190482593252,239.0,-105.0,0.225633473056
大地期货,1462.0,-62.0,1.63815030197,668.0,-52.0,0.748484542898,1076.0,464.0,1.01582266531
大有期货,389.0,-42.0,0.435868992795,461.0,70.0,0.516543973467,530.0,-287.0,0.500358747781
大越期货,338.0,92.0,0.37872421482,482.0,-255.0,0.540074176163,1507.0,95.0,1.4227181753
大连良运,40.0,-1.0,0.0448194337065,21.0,0.0,0.0235302026959,65.0,12.0,0.0613647520864
大通期货,25.0,1.0,0.0280121460665,3.0,0.0,0.00336145752798,1.0,-37.0,0.000944073109022
天富期货,43.0,2.0,0.0481808912344,40.0,-1.0,0.0448194337065,9.0,-9.0,0.00849665798119
天风期货,268.0,-16.0,0.300290205833,804.0,69.0,0.9008706175,527.0,194.0,0.497526528454
天鸿期货,87.0,-2.0,0.0974822683115,40.0,29.0,0.0448194337065,177.0,104.0,0.167100940297
安信期货,649.0,9.0,0.727195311887,282.0,-9.0,0.315977007631,368.0,-229.0,0.34741890412
安粮期货,371.0,8.0,0.415700247627,107.0,-34.0,0.119891985165,664.0,-239.0,0.62686454439
宏源期货,731.0,72.0,0.819075150985,943.0,144.0,1.05661814963,1548.0,522.0,1.46142517277
宝城期货,1797.0,222.0,2.01351305926,926.0,-74.0,1.0375698903,928.0,-48.0,0.876099845172
山西三立,55.0,0.0,0.0616267213464,66.0,0.0,0.0739520656157,20.0,-50.0,0.0188814621804
山金期货,63.0,56.0,0.0705906080877,127.0,-10.0,0.142301702018,98.0,66.0,0.0925191646841
平安期货,434.0,2.0,0.486290855715,41.0,2.0,0.0459399195491,60.0,4.0,0.0566443865413
