member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,385.0,11.0,2.13438296929,373.0,17.0,2.06785674687,404.0,-120.0,1.42093415869
万达期货,393.0,14.0,2.17873378423,473.0,276.0,2.6222419337,430.0,65.0,1.51238041643
上海东亚,2.0,-43.0,0.0110877037366,,,,49.0,-8.0,0.172341024198
上海中期,350.0,-36.0,1.9403481539,113.0,-20.0,0.626455261115,152.0,-120.0,0.53460889139
上海中财,7.0,0.0,0.0388069630779,31.0,4.0,0.171859407917,84.0,23.0,0.295441755768
上海大陆,17.0,-1.0,0.0942454817607,50.0,-10.0,0.277192593414,53.0,-117.0,0.186409679235
上海浙石,18.0,1.0,0.099789333629,21.0,0.0,0.116420889234,1.0,-1.0,0.00351716375914
上海通联,2.0,0.0,0.0110877037366,,,,2.0,2.0,0.00703432751829
东兴期货,33.0,32.0,0.182947111653,64.0,6.0,0.35480651957,76.0,23.0,0.267304445695
东吴期货,80.0,30.0,0.443508149462,91.0,15.0,0.504490520013,153.0,45.0,0.538126055149
东方汇金,50.0,10.0,0.277192593414,84.0,0.0,0.465683556935,112.0,-9.0,0.393922341024
东海期货,46.0,3.0,0.255017185941,82.0,-123.0,0.454595853199,254.0,-135.0,0.893359594823
东航期货,1315.0,-255.0,7.29016520679,718.0,90.0,3.98048564142,2401.0,202.0,8.44471018571
东证期货,30.0,4.0,0.166315556048,271.0,0.0,1.5023838563,84.0,-93.0,0.295441755768
中信建投,133.0,13.0,0.737332298481,606.0,11.0,3.35957423218,304.0,-537.0,1.06921778278
中信期货,265.0,57.0,1.46912074509,255.0,-27.0,1.41368222641,206.0,-182.0,0.724535734384
中原期货,1.0,0.0,0.00554385186828,13.0,-1.0,0.0720700742876,97.0,2.0,0.341164884637
中国国际,459.0,123.0,2.54462800754,107.0,-242.0,0.593192149906,827.0,-550.0,2.90869442881
中州期货,31.0,-14.0,0.171859407917,60.0,-4.0,0.332631112097,60.0,-68.0,0.211029825549
中投期货,56.0,0.0,0.310455704624,92.0,4.0,0.510034371882,102.0,-58.0,0.358750703433
中粮期货,35.0,-40.0,0.19403481539,1248.0,60.0,6.91872713161,168.0,-1221.0,0.590883511536
中航期货,100.0,5.0,0.554385186828,2.0,1.0,0.0110877037366,74.0,-34.0,0.260270118177
中融汇信,12.0,-3.0,0.0665262224193,,,,27.0,24.0,0.0949634214969
中衍期货,89.0,13.0,0.493402816277,253.0,-39.0,1.40259452267,1094.0,-428.0,3.8477771525
中辉期货,221.0,49.0,1.22519126289,126.0,-2.0,0.698525335403,299.0,-251.0,1.05163196398
中钢期货,9.0,-1.0,0.0498946668145,6.0,4.0,0.0332631112097,311.0,185.0,1.09383792909
中银国际,,,,18.0,6.0,0.099789333629,34.0,1.0,0.119583567811
云晨期货,4.0,0.0,0.0221754074731,6.0,0.0,0.0332631112097,,,
五矿期货,18.0,0.0,0.099789333629,83.0,-3.0,0.460139705067,13.0,-22.0,0.0457231288689
信达期货,47.0,28.0,0.260561037809,27.0,-20.0,0.149684000444,142.0,-208.0,0.499437253799
倍特期货,15.0,-9.0,0.0831577780242,59.0,4.0,0.327087260228,131.0,27.0,0.460748452448
先融期货,3.0,-2.0,0.0166315556048,19.0,3.0,0.105333185497,365.0,9.0,1.28376477209
光大期货,478.0,27.0,2.64996119304,611.0,-52.0,3.38729349152,185.0,-417.0,0.650675295442
兴业期货,9.0,0.0,0.0498946668145,6.0,-3.0,0.0332631112097,17.0,1.0,0.0597917839055
兴证期货,13.0,4.0,0.0720700742876,160.0,26.0,0.887016298924,72.0,-239.0,0.253235790658
冠通期货,133.0,-2.0,0.737332298481,109.0,18.0,0.604279853642,28.0,-4.0,0.098480585256
创元期货,48.0,7.0,0.266104889677,6.0,0.0,0.0332631112097,77.0,22.0,0.270821609454
前二十名合计,11635.0,122.0,64.5027164874,11985.0,722.0,66.4430646413,16095.0,-5968.0,56.6087507034
前五名合计,5374.0,441.0,29.7926599401,6022.0,515.0,33.3850759508,7582.0,-1093.0,26.6671356218
前十名合计,7824.0,31.0,43.3750970174,8937.0,852.0,49.5454041468,11366.0,-2408.0,39.9760832864
北京金鹏,1.0,1.0,0.00554385186828,,,,1.0,-25.0,0.00351716375914
北京首创,483.0,24.0,2.67768045238,189.0,48.0,1.0477880031,202.0,-147.0,0.710467079347
华创期货,1.0,0.0,0.00554385186828,20.0,6.0,0.110877037366,18.0,13.0,0.0633089476646
华安期货,94.0,19.0,0.521122075618,33.0,2.0,0.182947111653,193.0,-350.0,0.678812605515
华泰长城,144.0,5.0,0.798314669032,759.0,-61.0,4.20778356802,380.0,-522.0,1.33652222847
华海期货,,,,1.0,-2.0,0.00554385186828,2.0,0.0,0.00703432751829
华联期货,8.0,0.0,0.0443508149462,124.0,-16.0,0.687437631666,30.0,-94.0,0.105514912774
华融期货,0.0,-1.0,0.0,1.0,-2.0,0.00554385186828,11.0,2.0,0.0386888013506
华西期货,39.0,0.0,0.216210222863,2.0,-1.0,0.0110877037366,83.0,-65.0,0.291924592009
华鑫期货,,,,5.0,1.0,0.0277192593414,13.0,-13.0,0.0457231288689
华闻期货,,,,,,,18.0,12.0,0.0633089476646
华龙期货,35.0,0.0,0.19403481539,15.0,-12.0,0.0831577780242,24.0,-44.0,0.0844119302195
南华期货,487.0,6.0,2.69985585985,44.0,-30.0,0.243929482204,488.0,-672.0,1.71637591446
南证期货,156.0,51.0,0.864840891451,22.0,4.0,0.121964741102,87.0,16.0,0.305993247046
同信久恒,9.0,-77.0,0.0498946668145,17.0,-1.0,0.0942454817607,106.0,-6.0,0.372819358469
和合期货,2.0,-5.0,0.0110877037366,15.0,-15.0,0.0831577780242,60.0,9.0,0.211029825549
和融期货,,,,,,,2.0,2.0,0.00703432751829
国信期货,76.0,63.0,0.421332741989,89.0,-32.0,0.493402816277,339.0,-164.0,1.19231851435
国元期货,6.0,0.0,0.0332631112097,35.0,-35.0,0.19403481539,47.0,-14.0,0.16530669668
国投期货,474.0,-38.0,2.62778578556,1820.0,380.0,10.0898104003,494.0,-45.0,1.73747889702
国泰君安,186.0,-105.0,1.0311564475,269.0,27.0,1.49129615257,516.0,-7.0,1.81485649972
国海良时,241.0,1.0,1.33606830026,67.0,-32.0,0.371438075175,159.0,-312.0,0.559229037704
国联期货,250.0,-14.0,1.38596296707,39.0,-18.0,0.216210222863,148.0,-381.0,0.520540236353
国贸期货,72.0,-1.0,0.399157334516,33.0,-6.0,0.182947111653,159.0,30.0,0.559229037704
国都期货,1.0,0.0,0.00554385186828,19.0,12.0,0.105333185497,18.0,-16.0,0.0633089476646
国金期货,61.0,2.0,0.338174963965,2.0,1.0,0.0110877037366,57.0,23.0,0.200478334271
大地期货,26.0,6.0,0.144140148575,54.0,3.0,0.299368000887,25.0,-88.0,0.0879290939786
大有期货,86.0,-71.0,0.476771260672,50.0,-1.0,0.277192593414,198.0,79.0,0.696398424311
大越期货,4.0,-1.0,0.0221754074731,64.0,3.0,0.35480651957,22.0,-126.0,0.0773776027012
大连良运,32.0,1.0,0.177403259785,8.0,-2.0,0.0443508149462,81.0,-45.0,0.284890264491
大通期货,3.0,0.0,0.0166315556048,5.0,5.0,0.0277192593414,9.0,4.0,0.0316544738323
天富期货,33.0,-7.0,0.182947111653,35.0,-7.0,0.19403481539,26.0,-125.0,0.0914462577378
天风期货,478.0,-370.0,2.64996119304,173.0,-117.0,0.959086373212,501.0,-2661.0,1.76209904333
天鸿期货,,,,0.0,-56.0,0.0,56.0,-60.0,0.196961170512
安信期货,67.0,-6.0,0.371438075175,105.0,19.0,0.582104446169,195.0,-133.0,0.685846933033
安粮期货,981.0,-49.0,5.43851868278,112.0,47.0,0.620911409247,374.0,-146.0,1.31541924592
宏源期货,91.0,-8.0,0.504490520013,68.0,9.0,0.376981927043,115.0,-239.0,0.404473832302
宝城期货,219.0,-2.0,1.21410355915,49.0,-84.0,0.271648741546,262.0,-46.0,0.921496904896
山西三立,264.0,-5.0,1.46357689323,4.0,2.0,0.0221754074731,49.0,-223.0,0.172341024198
山金期货,,,,6.0,0.0,0.0332631112097,2.0,2.0,0.00703432751829
平安期货,12.0,1.0,0.0665262224193,23.0,-4.0,0.12750859297,7.0,-5.0,0.024620146314
广发期货,166.0,-91.0,0.920279410134,507.0,12.0,2.81073289722,533.0,-19.0,1.87464828362
广州期货,144.0,-11.0,0.798314669032,165.0,1.0,0.914735558266,110.0,-14.0,0.386888013506
广永期货,268.0,18.0,1.4857523007,47.0,16.0,0.260561037809,148.0,-272.0,0.520540236353
建信期货,159.0,-6.0,0.881472447056,83.0,16.0,0.460139705067,214.0,159.0,0.752673044457
弘业期货,213.0,-59.0,1.18084044794,128.0,-10.0,0.70961303914,397.0,-221.0,1.39631401238
德盛期货,,,,39.0,11.0,0.216210222863,181.0,122.0,0.636606640405
徽商期货,169.0,-60.0,0.936910965739,350.0,1.0,1.9403481539,1819.0,-991.0,6.39772087788
恒泰期货,40.0,7.0,0.221754074731,31.0,4.0,0.171859407917,97.0,2.0,0.341164884637
招商期货,110.0,-63.0,0.609823705511,227.0,-110.0,1.2584543741,251.0,-52.0,0.882808103545
招金期货,106.0,11.0,0.587648298037,27.0,1.0,0.149684000444,186.0,13.0,0.654192459201
文峰期货,0.0,-1.0,0.0,3.0,1.0,0.0166315556048,26.0,18.0,0.0914462577378
新晟期货,4.0,0.0,0.0221754074731,8.0,2.0,0.0443508149462,12.0,-8.0,0.0422059651097
新湖期货,506.0,-4.0,2.80518904535,81.0,26.0,0.449052001331,234.0,-251.0,0.82301631964
新疆天利,0.0,-56.0,0.0,,,,56.0,-51.0,0.196961170512
方正中期,974.0,246.0,5.3997117197,286.0,-9.0,1.58554163433,929.0,-118.0,3.26744513225
晟鑫期货,,,,313.0,0.0,1.73522563477,16.0,-32.0,0.0562746201463
格林大华,33.0,2.0,0.182947111653,136.0,-5.0,0.753963854086,335.0,7.0,1.17824985931
民生期货,3.0,-2.0,0.0166315556048,48.0,2.0,0.266104889677,36.0,-31.0,0.126617895329
永安期货,686.0,195.0,3.80308238164,1424.0,86.0,7.89444506043,1253.0,150.0,4.40700619021
汇鑫期货,28.0,8.0,0.155227852312,30.0,-83.0,0.166315556048,129.0,-62.0,0.45371412493
江信国盛,,,,0.0,-1.0,0.0,27.0,26.0,0.0949634214969
江苏东华,3.0,1.0,0.0166315556048,1.0,-3.0,0.00554385186828,6.0,-17.0,0.0211029825549
江苏新纪元,23.0,-5.0,0.12750859297,31.0,-16.0,0.171859407917,65.0,-109.0,0.228615644344
江西瑞奇,27.0,0.0,0.149684000444,38.0,3.0,0.210666370995,67.0,17.0,0.235649971863
河北恒银,31.0,5.0,0.171859407917,3.0,-7.0,0.0166315556048,70.0,-82.0,0.24620146314
津投期货,246.0,145.0,1.3637875596,25.0,0.0,0.138596296707,725.0,-25.0,2.54994372538
浙商期货,496.0,-66.0,2.74975052667,150.0,-99.0,0.831577780242,395.0,-130.0,1.38927968486
浙江中大,3.0,-1.0,0.0166315556048,59.0,-2.0,0.327087260228,5.0,-102.0,0.0175858187957
浙江新世纪,6.0,-5.0,0.0332631112097,111.0,1.0,0.615367557379,78.0,43.0,0.274338773213
海航东银,279.0,-5.0,1.54673467125,284.0,-79.0,1.57445393059,132.0,28.0,0.464265616207
海证期货,24.0,21.0,0.133052444839,0.0,-2.0,0.0,25.0,6.0,0.0879290939786
海通期货,288.0,-46.0,1.59662933806,394.0,-21.0,2.1842776361,1015.0,-26.0,3.56992121553
深圳瑞龙,13.0,2.0,0.0720700742876,82.0,24.0,0.454595853199,210.0,-121.0,0.73860438942
深圳金汇,9.0,0.0,0.0498946668145,,,,,,
混沌天成,56.0,0.0,0.310455704624,11.0,0.0,0.0609823705511,,,
渤海期货,163.0,-63.0,0.903647854529,29.0,18.0,0.16077170418,295.0,36.0,1.03756330895
湖南金信,7.0,-1.0,0.0388069630779,9.0,6.0,0.0498946668145,73.0,29.0,0.256752954418
瑞达期货,4.0,0.0,0.0221754074731,29.0,3.0,0.16077170418,37.0,-2.0,0.130135059088
申银万国,241.0,-1.0,1.33606830026,137.0,-5.0,0.759507705954,552.0,-21.0,1.94147439505
盛达期货,,,,4.0,0.0,0.0221754074731,12.0,-30.0,0.0422059651097
神华期货,117.0,-17.0,0.648630668589,53.0,-4.0,0.293824149019,89.0,-190.0,0.313027574564
第一创业,,,,1.0,-20.0,0.00554385186828,20.0,0.0,0.0703432751829
红塔期货,5.0,2.0,0.0277192593414,13.0,-1.0,0.0720700742876,15.0,-24.0,0.0527574563872
