member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18.0,0.0,0.068553147732,66.0,0.0,0.251361541684,16.0,5.0,0.416666666667
万达期货,2043.0,0.0,7.78078226759,950.0,2.0,3.61808279697,16.0,-15.0,0.416666666667
上海东亚,4.0,1.0,0.0152340328293,,,,27.0,-26.0,0.703125
上海中期,753.0,4.0,2.86780668012,68.0,0.0,0.258978558099,8.0,-4.0,0.208333333333
上海中财,42.0,0.0,0.159957344708,2321.0,-127.0,8.83954754922,247.0,44.0,6.43229166667
上海大陆,1.0,0.0,0.00380850820734,54.0,0.0,0.205659443196,,,
上海浙石,9.0,0.0,0.034276573866,,,,,,
上海通联,,,,50.0,-24.0,0.190425410367,24.0,-20.0,0.625
东兴期货,21.0,0.0,0.079978672354,11.0,0.0,0.0418935902807,4.0,2.0,0.104166666667
东吴期货,57.0,1.0,0.217084967818,1.0,0.0,0.00380850820734,7.0,7.0,0.182291666667
东方汇金,30.0,-10.0,0.11425524622,1.0,0.0,0.00380850820734,10.0,8.0,0.260416666667
东海期货,799.0,0.0,3.04299805766,221.0,0.0,0.841680313821,2.0,-25.0,0.0520833333333
东航期货,21.0,-9.0,0.079978672354,130.0,0.0,0.495106066954,165.0,-73.0,4.296875
东证期货,355.0,-30.0,1.3520204136,66.0,-2.0,0.251361541684,44.0,15.0,1.14583333333
中信建投,10.0,0.0,0.0380850820734,35.0,-6.0,0.133297787257,44.0,14.0,1.14583333333
中信期货,956.0,4.0,3.64093384621,1239.0,-2.0,4.71874166889,106.0,-156.0,2.76041666667
中原期货,67.0,-19.0,0.255170049891,61.0,-21.0,0.232319000647,46.0,-77.0,1.19791666667
中国国际,1804.0,-26.0,6.87054880603,3700.0,2.0,14.0914803671,116.0,-108.0,3.02083333333
中州期货,2.0,0.0,0.00761701641467,3.0,0.0,0.011425524622,,,
中投期货,125.0,-3.0,0.476063525917,51.0,40.0,0.194233918574,47.0,25.0,1.22395833333
中粮期货,4.0,-1.0,0.0152340328293,749.0,-2.0,2.85257264729,5.0,-36.0,0.130208333333
中航期货,15.0,0.0,0.05712762311,0.0,-1.0,0.0,1.0,0.0,0.0260416666667
中衍期货,8.0,-10.0,0.0304680656587,22.0,6.0,0.0837871805614,98.0,-22.0,2.55208333333
中辉期货,48.0,-13.0,0.182808393952,26.0,8.0,0.0990212133907,35.0,-11.0,0.911458333333
中银国际,7.0,0.0,0.0266595574513,,,,,,
云晨期货,,,,0.0,-12.0,0.0,14.0,14.0,0.364583333333
五矿期货,74.0,0.0,0.281829607343,9.0,0.0,0.034276573866,,,
信达期货,101.0,0.0,0.384659328941,46.0,0.0,0.175191377537,,,
倍特期货,140.0,0.0,0.533191149027,3.0,0.0,0.011425524622,,,
先融期货,20.0,0.0,0.0761701641467,,,,,,
光大期货,25.0,0.0,0.0952127051834,34.0,-49.0,0.129489279049,99.0,33.0,2.578125
兴证期货,31.0,-1.0,0.118063754427,177.0,-86.0,0.674105952698,197.0,107.0,5.13020833333
冠通期货,159.0,-20.0,0.605552804966,36.0,-5.0,0.137106295464,25.0,-9.0,0.651041666667
创元期货,3.0,0.0,0.011425524622,3.0,0.0,0.011425524622,,,
前二十名合计,22767.0,-107.0,86.7083063564,24139.0,-201.0,91.9335796169,2839.0,333.0,73.9322916667
前五名合计,14381.0,-30.0,54.7701565297,16067.0,-381.0,61.1913013673,1420.0,586.0,36.9791666667
前十名合计,18679.0,-22.0,71.1391248048,20984.0,-390.0,79.9177362227,2006.0,382.0,52.2395833333
北京首创,60.0,0.0,0.22851049244,22.0,0.0,0.0837871805614,4.0,-8.0,0.104166666667
华安期货,996.0,0.0,3.79327417451,31.0,-3.0,0.118063754427,37.0,19.0,0.963541666667
华泰长城,40.0,-19.0,0.152340328293,709.0,-1.0,2.700232319,72.0,-83.0,1.875
华海期货,1.0,0.0,0.00380850820734,,,,,,
华联期货,187.0,0.0,0.712191034772,,,,,,
华西期货,794.0,0.0,3.02395551662,22.0,-1.0,0.0837871805614,13.0,9.0,0.338541666667
华鑫期货,8.0,1.0,0.0304680656587,,,,1.0,-49.0,0.0260416666667
华闻期货,1.0,0.0,0.00380850820734,,,,,,
华龙期货,3.0,0.0,0.011425524622,,,,,,
南华期货,196.0,-30.0,0.746467608638,226.0,-1.0,0.860722854858,43.0,-14.0,1.11979166667
南证期货,2.0,0.0,0.00761701641467,,,,,,
和融期货,,,,1.0,1.0,0.00380850820734,1.0,-1.0,0.0260416666667
国信期货,127.0,3.0,0.483680542332,31.0,-3.0,0.118063754427,6.0,-108.0,0.15625
国元期货,1.0,1.0,0.00380850820734,,,,1.0,-2.0,0.0260416666667
国投期货,1.0,-9.0,0.00380850820734,23.0,-10.0,0.0875956887687,21.0,20.0,0.546875
国泰君安,130.0,-45.0,0.495106066954,43.0,-12.0,0.163765852915,63.0,17.0,1.640625
国海良时,49.0,-59.0,0.186616902159,120.0,0.0,0.45702098488,73.0,60.0,1.90104166667
国联期货,621.0,11.0,2.36508359676,75.0,-1.0,0.28563811555,22.0,-21.0,0.572916666667
国贸期货,14.0,0.0,0.0533191149027,13.0,3.0,0.0495106066954,5.0,3.0,0.130208333333
国都期货,6.0,0.0,0.022851049244,,,,,,
国金期货,,,,4.0,0.0,0.0152340328293,,,
大地期货,348.0,1.0,1.32536085615,9.0,0.0,0.034276573866,5.0,-35.0,0.130208333333
