member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4606.0,29.0,1.3016557536,3135.0,19.0,0.885951104542,1236.0,-1316.0,0.339864823991
万达期货,8167.0,395.0,2.30799447234,9355.0,252.0,2.64372331196,15995.0,266.0,4.39816978943
上海东亚,658.0,-30.0,0.185950821942,11.0,-5.0,0.00310860036681,151.0,-517.0,0.0415207026073
上海中期,5233.0,2.0,1.4788459745,4486.0,-259.0,1.26774374959,2697.0,-934.0,0.741598244582
上海中财,720.0,119.0,0.20347202401,281.0,14.0,0.0794106093705,771.0,-102.0,0.212003057684
上海大陆,746.0,-58.0,0.210819624877,1072.0,-158.0,0.302947235748,702.0,103.0,0.193030021393
上海浙石,97.0,0.0,0.0274122032346,9.0,3.0,0.00254340030012,33.0,-947.0,0.0090740608347
上海通联,1.0,0.0,0.000282600033347,909.0,-100.0,0.256883430312,342.0,-236.0,0.0940402668324
东兴期货,111.0,-9.0,0.0313686037015,308.0,9.0,0.0870408102708,194.0,46.0,0.0533444788464
东吴期货,537.0,4.0,0.151756217907,265.0,-16.0,0.0748890088369,720.0,-549.0,0.197979509121
东方期货,6.0,0.0,0.00169560020008,,,,,,
东方汇金,857.0,-19.0,0.242188228578,163.0,32.0,0.0460638054355,1027.0,140.0,0.282395772038
东海期货,4023.0,-160.0,1.13689993415,1361.0,22.0,0.384618645385,1866.0,-285.0,0.513096894471
东航期货,2046.0,-393.0,0.578199668228,1796.0,-114.0,0.507549659891,4437.0,-1093.0,1.22004872496
东证期货,6553.0,333.0,1.85187801852,8164.0,-497.0,2.30714667224,7024.0,-2394.0,1.93140010009
中信建投,7042.0,168.0,1.99006943483,850.0,21.0,0.240210028345,6083.0,-3533.0,1.67265188053
中信期货,22106.0,-1183.0,6.24715633716,24678.0,-2018.0,6.97400362293,12663.0,-6244.0,3.48196461666
中原期货,243.0,-104.0,0.0686718081033,476.0,0.0,0.134517615873,834.0,-888.0,0.229326264732
中国国际,6688.0,-146.0,1.89002902302,1941.0,-325.0,0.548526664726,4369.0,-2061.0,1.20135066021
中州期货,674.0,85.0,0.190472422476,95.0,-9.0,0.0268470031679,1432.0,661.0,0.393759245918
中投期货,847.0,-324.0,0.239362228245,531.0,-286.0,0.150060617707,2748.0,1225.0,0.755621793144
中粮期货,28844.0,-1113.0,8.15131536186,29103.0,-19.0,8.22450877049,11610.0,2139.0,3.19241958457
中航期货,187.0,-80.0,0.0528462062359,87.0,3.0,0.0245862029012,1077.0,-102.0,0.29614434906
中融汇信,1858.0,-21.0,0.525070861958,1643.0,17.0,0.464311854789,2008.0,-932.0,0.552142853215
中衍期货,2112.0,-49.0,0.596851270428,711.0,-63.0,0.20092862371,3448.0,-1319.0,0.948101871456
中辉期货,4918.0,-165.0,1.389826964,907.0,-198.0,0.256318230246,3489.0,-1407.0,0.959375704615
中钢期货,202.0,4.0,0.0570852067361,5514.0,-4.0,1.55825658387,638.0,-240.0,0.175431842804
