member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,486.0,1.0,0.962624041833,544.0,-17.0,1.07750510032,28.0,-8.0,0.151498755546
万达期货,758.0,1.0,1.50137659199,1690.0,0.0,3.34739635946,23.0,-55.0,0.124445406341
上海东亚,179.0,0.0,0.354546714996,211.0,-5.0,0.417929367956,245.0,175.0,1.32561411103
上海中期,864.0,-12.0,1.71133162992,2407.0,194.0,4.76756392735,592.0,388.0,3.20311654583
上海中财,109.0,-2.0,0.215897161646,62.0,2.0,0.12280389011,4.0,-5.0,0.0216426793637
上海大陆,86.0,7.0,0.17034087983,49.0,3.0,0.0970546873453,20.0,5.0,0.108213396819
上海浙石,3.0,-2.0,0.00594212371502,2.0,0.0,0.00396141581001,28.0,13.0,0.151498755546
上海通联,1.0,0.0,0.00198070790501,3.0,0.0,0.00594212371502,,,
东兴期货,47.0,0.0,0.0930932715352,49.0,-11.0,0.0970546873453,21.0,7.0,0.113624066659
东吴期货,143.0,30.0,0.283241230416,59.0,-1.0,0.116861766395,81.0,28.0,0.438264257115
东方汇金,32.0,-11.0,0.0633826529602,28.0,2.0,0.0554598213401,31.0,-2.0,0.167730765069
东海期货,1276.0,-5.0,2.52738328679,149.0,-1.0,0.295125477846,44.0,-31.0,0.238069473001
东航期货,959.0,-6.0,1.8994988809,573.0,-25.0,1.13494562957,139.0,-652.0,0.752083107889
东证期货,498.0,-86.0,0.986392536693,422.0,-50.0,0.835858735912,1160.0,245.0,6.27637701547
中信建投,348.0,13.0,0.689286350942,386.0,-4.0,0.764553251332,93.0,-25.0,0.503192295206
中信期货,2282.0,-105.0,4.51997543922,3044.0,1.0,6.02927486284,548.0,-47.0,2.96504707283
中原期货,81.0,3.0,0.160437340305,25.0,0.0,0.0495176976251,3.0,-79.0,0.0162320095228
中国国际,461.0,-2.0,0.913106344207,840.0,-104.0,1.6637946402,184.0,85.0,0.99556325073
中州期货,52.0,1.0,0.10299681106,6.0,-6.0,0.01188424743,29.0,26.0,0.156909425387
中投期货,294.0,8.0,0.582328124072,70.0,3.0,0.13864955335,39.0,30.0,0.211016123796
中粮期货,2970.0,-1.0,5.88270247787,2690.0,-101.0,5.32810426446,136.0,-270.0,0.735851098366
中航期货,65.0,0.0,0.128746013825,14.0,0.0,0.0277299106701,6.0,-7.0,0.0324640190456
中融汇信,54.0,-6.0,0.10695822687,56.0,0.0,0.11091964268,6.0,-22.0,0.0324640190456
中衍期货,257.0,-4.0,0.509041931586,53.0,-14.0,0.104977518965,80.0,-67.0,0.432853587274
中辉期货,224.0,-21.0,0.443678570721,109.0,-2.0,0.215897161646,97.0,-57.0,0.52483497457
中钢期货,381.0,-8.0,0.754649711807,1097.0,-2.0,2.17283657179,360.0,108.0,1.94784114273
中银国际,74.0,19.0,0.14657238497,82.0,18.0,0.16241804821,305.0,-2.0,1.65025430148
云晨期货,43.0,0.0,0.0851704399152,13.0,0.0,0.0257492027651,,,
五矿期货,435.0,-18.0,0.861607938677,236.0,2.0,0.467447065581,36.0,-40.0,0.194784114273
信达期货,428.0,-17.0,0.847742983342,64.0,-8.0,0.12676530592,91.0,-32.0,0.492370955524
倍特期货,133.0,2.0,0.263434151366,31.0,-5.0,0.0614019450552,11.0,-3.0,0.0595173682502
先融期货,36.0,-2.0,0.0713054845802,1.0,1.0,0.00198070790501,3.0,0.0,0.0162320095228
光大期货,1249.0,-205.0,2.47390417335,177.0,-12.0,0.350585299186,801.0,117.0,4.33394654258
兴业期货,147.0,0.0,0.291164062036,3.0,0.0,0.00594212371502,,,
兴证期货,191.0,-24.0,0.378315209856,147.0,-18.0,0.291164062036,178.0,-191.0,0.963099231685
冠通期货,94.0,-5.0,0.18618654307,927.0,5.0,1.83611622794,438.0,337.0,2.36987339033
创元期货,232.0,9.0,0.459524233961,10.0,-1.0,0.0198070790501,36.0,-40.0,0.194784114273
前二十名合计,33199.0,-1222.0,65.7575217383,36772.0,-1138.0,72.8345910829,11957.0,2147.0,64.695379288
前五名合计,14450.0,-57.0,28.6212292273,16898.0,-960.0,33.4700021788,4873.0,1331.0,26.3661941348
前十名合计,23424.0,-1109.0,46.3961019668,26591.0,-762.0,52.669003902,7934.0,2018.0,42.9282545179
北京金鹏,29.0,-1.0,0.0574405292452,14.0,1.0,0.0277299106701,2.0,-8.0,0.0108213396819
北京首创,1587.0,3.0,3.14338344524,144.0,-10.0,0.285221938321,39.0,12.0,0.211016123796
华创期货,51.0,-1.0,0.101016103155,21.0,-1.0,0.0415948660051,2.0,-11.0,0.0108213396819
华安期货,2573.0,-2.0,5.09636143958,16.0,-2.0,0.0316913264801,14.0,-8.0,0.075749377773
华泰长城,908.0,6.0,1.79848277774,2542.0,1.0,5.03495949452,541.0,237.0,2.92717238394
华海期货,22.0,0.0,0.0435755739101,1.0,0.0,0.00198070790501,,,
华联期货,62.0,-3.0,0.12280389011,15.0,0.0,0.0297106185751,9.0,-213.0,0.0486960285683
华融期货,35.0,-23.0,0.0693247766752,10.0,0.0,0.0198070790501,41.0,31.0,0.221837463478
华西期货,211.0,52.0,0.417929367956,53.0,-1.0,0.104977518965,73.0,22.0,0.394978898388
华鑫期货,5.0,0.0,0.00990353952503,20.0,-85.0,0.0396141581001,169.0,141.0,0.914403203117
华闻期货,32.0,20.0,0.0633826529602,,,,60.0,60.0,0.324640190456
华龙期货,29.0,0.0,0.0574405292452,3.0,0.0,0.00594212371502,,,
南华期货,723.0,15.0,1.43205181532,549.0,67.0,1.08740863985,396.0,-47.0,2.14262525701
南证期货,27.0,-32.0,0.0534791134351,191.0,3.0,0.378315209856,435.0,-759.0,2.3536413808
同信久恒,46.0,-49.0,0.0911125636302,3.0,-1.0,0.00594212371502,100.0,-90.0,0.541066984093
和合期货,31.0,3.0,0.0614019450552,6.0,-15.0,0.01188424743,64.0,38.0,0.346282869819
和融期货,0.0,-1.0,0.0,7.0,-6.0,0.013864955335,23.0,3.0,0.124445406341
国信期货,175.0,-4.0,0.346623883376,550.0,15.0,1.08938934775,97.0,17.0,0.52483497457
国元期货,37.0,-2.0,0.0732861924852,35.0,-2.0,0.0693247766752,28.0,18.0,0.151498755546
国富期货,12.0,0.0,0.0237684948601,,,,,,
国投期货,28.0,19.0,0.0554598213401,73.0,-3.0,0.144591677065,124.0,74.0,0.670923060275
