member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3523.0,643.0,2.89980327761,,,,4566.0,2293.0,2.68787454231
万达期货,,,,1663.0,-54.0,1.36882567433,,,
上海中期,3426.0,-466.0,2.81996197249,2731.0,288.0,2.24790313686,2246.0,859.0,1.32215642182
上海通联,,,,1210.0,0.0,0.99595854837,,,
东兴期货,,,,6829.0,750.0,5.6209925015,771.0,465.0,0.453865806421
东吴期货,,,,,,,1734.0,1098.0,1.02075656075
东航期货,,,,,,,1730.0,559.0,1.01840187433
东证期货,2257.0,234.0,1.85775077989,,,,8750.0,4584.0,5.15087653202
中信建投,1251.0,30.0,1.02970590414,,,,,,
中信期货,5114.0,-293.0,4.20936530278,4439.0,-255.0,3.65376859191,13696.0,2392.0,8.06244628372
中国国际,,,,1182.0,-37.0,0.972911573697,239.0,190.0,0.140692513275
中投期货,,,,,,,679.0,672.0,0.399708018885
中粮期货,2190.0,216.0,1.80260266193,3007.0,-438.0,2.47508045863,,,
中融汇信,,,,962.0,-38.0,0.791828201266,10784.0,1452.0,6.34823457386
中衍期货,,,,1758.0,-2.0,1.44702076697,,,
中钢期货,886.0,-187.0,0.729272127153,1702.0,-408.0,1.40092681762,197.0,160.0,0.115968305921
中银国际,1084.0,0.0,0.892247162341,,,,,,
五矿期货,3071.0,-112.0,2.52775925789,10909.0,-507.0,8.97926595386,1941.0,765.0,1.1426115827
倍特期货,5585.0,59.0,4.59704834103,,,,,,
光大期货,5721.0,316.0,4.70899078944,2557.0,-21.0,2.10468265139,,,
兴证期货,966.0,-224.0,0.795120626219,981.0,104.0,0.807467219794,4121.0,2945.0,2.42591567868
前二十名合计,74320.0,938.0,61.1732556321,70690.0,1226.0,58.185379987,95058.0,39511.0,55.9579453006
前五名合计,33368.0,-168.0,27.4654089603,33955.0,206.0,27.9485723222,51068.0,18040.0,30.0622814557
前十名合计,52012.0,28.0,42.8114016676,51198.0,843.0,42.1413931896,72391.0,30511.0,42.6145260605
北京首创,2474.0,-103.0,2.03636483361,3922.0,453.0,3.2282226667,1671.0,1019.0,0.983670249714
华泰长城,1070.0,14.0,0.880723675005,1737.0,260.0,1.42973553597,6355.0,834.0,3.74100804125
华西期货,,,,636.0,-72.0,0.523495567573,1788.0,607.0,1.05254482734
华鑫期货,,,,,,,11483.0,8778.0,6.75971602482
华闻期货,870.0,170.0,0.71610242734,,,,170.0,168.0,0.100074172622
南华期货,2079.0,67.0,1.71123786947,1227.0,14.0,1.00995135442,,,
同信久恒,,,,1212.0,99.0,0.997604760846,1408.0,650.0,0.828849617952
国投期货,,,,310.0,0.0,0.25516293388,,,
国泰君安,2158.0,27.0,1.7762632623,,,,1690.0,284.0,0.994855010184
大有期货,,,,,,,1021.0,881.0,0.601033707336
天鸿期货,,,,339.0,0.0,0.279033014791,,,
安信期货,324.0,-110.0,0.266686421216,,,,111.0,108.0,0.0653425480062
宏源期货,4252.0,113.0,3.49984772535,2482.0,447.0,2.04294968352,5069.0,3316.0,2.98397635895
平安期货,380.0,-24.0,0.312780370562,802.0,0.0,0.660131203134,,,
广发期货,527.0,-6.0,0.433776987596,1194.0,23.0,0.982788848557,,,
招商期货,,,,,,,170.0,-129.0,0.100074172622
新湖期货,,,,672.0,-15.0,0.553127392153,3208.0,-228.0,1.88845850454
方正中期,3413.0,-281.0,2.80926159139,1882.0,-39.0,1.54908594052,342.0,304.0,0.201325688451
格林大华,293.0,0.0,0.241170127828,,,,,,
永安期货,5278.0,116.0,4.34435472586,1771.0,303.0,1.45772114807,1963.0,1100.0,1.15556235798
江海汇鑫,1305.0,-4.0,1.07415364101,,,,,,
浙新世纪,,,,,,,199.0,115.0,0.117145649128
海通期货,2041.0,75.0,1.67995983242,4293.0,95.0,3.53359508112,2381.0,290.0,1.40162708831
深圳金汇,,,,,,,121.0,121.0,0.0712292640428
混沌天成,11670.0,-366.0,9.60564980122,1204.0,0.0,0.99101991094,,,
渤海期货,,,,1953.0,-105.0,1.60752648344,,,
瑞达期货,4030.0,187.0,3.31711814044,,,,3040.0,2310.0,1.78956167512
申万期货,1436.0,167.0,1.18198055823,,,,3878.0,1516.0,2.28286847899
迈科期货,646.0,562.0,0.531726629956,7141.0,589.0,5.87780164786,1550.0,1334.0,0.912440985672
金友期货,1969.0,36.0,1.62069618326,1987.0,2.0,1.63551209555,1358.0,-1235.0,0.799416037769
金瑞期货,,,,4637.0,-371.0,3.8167436271,3689.0,2401.0,2.1716095459
铜冠金源,,,,,,,1015.0,128.0,0.597501677714
银河期货,2633.0,303.0,2.1672387255,3290.0,239.0,2.70801952408,2636.0,1640.0,1.55173834725
长江期货,,,,537.0,-6.0,0.442008049979,,,
