member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10475.0,-38.0,3.02949674203,5050.0,911.0,1.46052110236,1613.0,-5400.0,0.648901333205
万达期货,5883.0,-411.0,1.70143478123,2176.0,-41.0,0.629325528463,1486.0,638.0,0.597809907714
上海东亚,158.0,1.0,0.0456955117174,138.0,18.0,0.0399112697279,1865.0,483.0,0.750279594809
上海中期,6396.0,-86.0,1.84980058826,3314.0,-85.0,0.958448897668,673.0,13.0,0.270744325633
上海中财,900.0,-76.0,0.26029088953,824.0,21.0,0.238310769969,241.0,-436.0,0.0969530200262
上海大陆,199.0,-12.0,0.057553207796,18410.0,42.0,5.32439475138,1094.0,747.0,0.440110389663
上海浙石,432.0,-7.0,0.124939626974,304.0,0.0,0.0879204782411,89.0,-66.0,0.0358042273126
上海通联,18.0,-50.0,0.00520581779059,30.0,0.0,0.00867636298432,50.0,-5.0,0.0201147344453
东兴期货,938.0,-49.0,0.27128094931,5652.0,-128.0,1.63462678625,239.0,-75.0,0.0961484306484
东吴期货,4903.0,-759.0,1.41800692374,933.0,-21.0,0.269834888812,992.0,119.0,0.399076331394
东方期货,11.0,0.0,0.00318133309425,,,,,,
东方汇金,471.0,-165.0,0.136218898854,78.0,-23.0,0.0225585437592,372.0,283.0,0.149653624273
东海期货,2568.0,-59.0,0.742696671458,27561.0,3581.0,7.9709746737,4114.0,1332.0,1.65504035016
东航期货,1241.0,-119.0,0.358912215451,2542.0,-493.0,0.735177156872,2590.0,901.0,1.04194324427
东证期货,15750.0,695.0,4.55509056677,22110.0,-127.0,6.39447951945,21536.0,11266.0,8.66381842027
中信建投,5885.0,10.0,1.70201320542,3366.0,-269.0,0.973487926841,19893.0,11254.0,8.0028482464
中信期货,31186.0,77.0,9.0193685343,14166.0,98.0,4.0969786012,2403.0,-62.0,0.96671413744
中原期货,1177.0,87.0,0.340402641085,984.0,23.0,0.284584705886,688.0,554.0,0.276778745967
中国国际,2571.0,-582.0,0.743564307756,3076.0,118.0,0.889616417992,1998.0,489.0,0.803784788433
中州期货,290.0,59.0,0.0838715088484,175.0,12.0,0.0506121174085,175.0,-3.0,0.0704015705585
中投期货,854.0,-45.0,0.246987132954,532.0,150.0,0.153860836922,617.0,-8.0,0.248215823055
中粮期货,12164.0,-534.0,3.51797597804,3129.0,-806.0,0.904944659265,1628.0,719.0,0.654935753538
中航期货,59.0,-7.0,0.0170635138692,232.0,34.0,0.0670972070788,55.0,-115.0,0.0221262078898
中融汇信,1174.0,182.0,0.339535004786,272.0,-16.0,0.0786656910579,1086.0,227.0,0.436892032151
中衍期货,757.0,-1.0,0.218933559304,2387.0,4.0,0.690349281453,943.0,11.0,0.379363891638
中辉期货,1386.0,-893.0,0.400847969876,1328.0,-1008.0,0.384073668106,3021.0,-1525.0,1.21533225518
中钢期货,2829.0,-83.0,0.818181029422,6792.0,-181.0,1.96432857965,2668.0,1173.0,1.07332223
中银国际,144.0,-6.0,0.0416465423247,280.0,46.0,0.0809793878537,2446.0,1367.0,0.984012809063
云晨期货,81.0,-29.0,0.0234261800577,130.0,0.0,0.0375975729321,323.0,284.0,0.129941184516
五矿期货,2514.0,28.0,0.727079218086,1034.0,-1048.0,0.29904531086,1530.0,1221.0,0.615510874025
信达期货,6729.0,-19.0,1.94610821738,680.0,-24.0,0.196664227645,783.0,287.0,0.314996741413
倍特期货,789.0,11.0,0.228188346488,268.0,-63.0,0.0775088426599,1116.0,597.0,0.448960872819
先融期货,82.0,1.0,0.0237153921571,62.0,-3.0,0.0179311501676,16.0,-6.0,0.00643671502249
光大期货,3173.0,-23.0,0.917669991642,4412.0,-71.0,1.27600378289,5168.0,2384.0,2.07905895226
兴业期货,133.0,-5.0,0.0384652092305,5.0,2.0,0.00144606049739,11.0,-2.0,0.00442524157796
兴证期货,7417.0,575.0,2.14508614182,2548.0,-172.0,0.736912429468,1945.0,557.0,0.782463169921
冠通期货,288.0,-20.0,0.0832930846495,631.0,-520.0,0.18249283477,2364.0,2108.0,0.951024644573
创元期货,1471.0,-49.0,0.425430998331,86.0,6.0,0.0248722405551,481.0,324.0,0.193503745364
前二十名合计,249357.0,-1845.0,72.1170614894,242477.0,-3912.0,70.127282245,165511.0,83884.0,66.5841962554
前五名合计,134152.0,1141.0,38.7983815691,120208.0,3758.0,34.765608054,93901.0,60168.0,37.7758735829
前十名合计,191005.0,-661.0,55.2409570607,186435.0,-1679.0,53.9192577661,134101.0,73052.0,53.9481200769
北京金鹏,237.0,20.0,0.0685432675761,1191.0,-6.0,0.344451610478,324.0,232.0,0.130343479205
北京首创,5100.0,-497.0,1.47498170733,2239.0,-14.0,0.64754589073,705.0,395.0,0.283617755678
华创期货,414.0,-13.0,0.119733809184,347.0,-7.0,0.100356598519,146.0,-110.0,0.0587350245802
华安期货,2944.0,113.0,0.851440420861,922.0,22.0,0.266653555718,1081.0,536.0,0.434880558707
华泰长城,18632.0,234.0,5.38859983746,16161.0,-5486.0,4.67395673965,21466.0,16756.0,8.63565779205
华海期货,4.0,0.0,0.00115684839791,30.0,0.0,0.00867636298432,,,
华联期货,382.0,-42.0,0.110479022,69.0,-20.0,0.0199556348639,142.0,44.0,0.0571258458246
