member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22209.0,552.0,1.20535743361,20432.0,4609.0,1.10891364237,28697.0,5191.0,1.20271414322
万达期货,61358.0,-3033.0,3.3301058765,75256.0,-19275.0,4.08439727244,99280.0,35806.0,4.16090393207
上海东亚,225.0,6.0,0.0122115098636,599.0,105.0,0.0325097529259,905.0,290.0,0.0379292713389
上海中期,14336.0,-484.0,0.778063135134,7345.0,166.0,0.398637955326,10756.0,2632.0,0.450792533172
上海中财,7130.0,14.0,0.386969179235,7602.0,-65.0,0.41258621326,2531.0,912.0,0.106076227358
上海大陆,4173.0,52.0,0.226482802938,668.0,-32.0,0.0362546159507,3464.0,-1191.0,0.145179001014
上海浙石,631.0,21.0,0.0342465009954,643.0,43.0,0.0348977815214,562.0,-1187.0,0.0235538679475
上海通联,5.0,-60.0,0.000271366885859,2001.0,-50.0,0.108601027721,1082.0,988.0,0.0453474824184
东兴期货,3850.0,806.0,0.208952502111,155.0,-192.0,0.00841237346162,10300.0,1845.0,0.431681209713
东吴期货,4844.0,292.0,0.26290023902,2300.0,9.0,0.124828767495,9049.0,-2156.0,0.379250802592
东方期货,21.0,0.0,0.00113974092061,20.0,0.0,0.00108546754343,,,
东方汇金,3255.0,-247.0,0.176659842694,749.0,175.0,0.0406507595016,5470.0,-2236.0,0.229252059916
东海期货,17294.0,3024.0,0.938603784808,5163.0,-656.0,0.280213446338,24922.0,-29932.0,1.04450088432
东航期货,6131.0,579.0,0.33275007544,9121.0,2285.0,0.495027473184,28056.0,1723.0,1.1758493223
东证期货,25292.0,-2004.0,1.37268225543,20143.0,351.0,1.09322863637,66631.0,31432.0,2.79255831887
中信建投,11694.0,-1517.0,0.634672872646,7855.0,794.0,0.426317377684,37693.0,-132.0,1.57974367357
中信期货,79282.0,1680.0,4.30290188893,79991.0,455.0,4.34138171335,47541.0,-9562.0,1.99248120301
中原期货,5041.0,818.0,0.273592094323,4233.0,490.0,0.229739205568,7552.0,-5391.0,0.316510339394
中国国际,70105.0,725.0,3.80483510663,31534.0,1511.0,1.71145667573,35784.0,7344.0,1.49973596198
中州期货,4020.0,-507.0,0.21817897623,1512.0,303.0,0.0820613462837,10396.0,4377.0,0.435704646231
中投期货,11445.0,138.0,0.621158801731,18154.0,-226.0,0.985278889176,15738.0,1938.0,0.659592124123
中粮期货,56222.0,2869.0,3.05135781135,277352.0,12357.0,15.0528297053,34032.0,8331.0,1.42630824553
中航期货,3313.0,-140.0,0.17980769857,339.0,-990.0,0.0183986748612,7186.0,1331.0,0.30117098767
