member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1324.0,-39.0,0.814483535006,,,,,,
上海中期,,,,1379.0,-58.0,0.848317820826,,,
上海大陆,1117.0,8.0,0.687143586557,,,,,,
东航期货,,,,,,,1779.0,300.0,0.388696130955
东证期货,,,,2320.0,-73.0,1.42719169276,35441.0,4287.0,7.74355231994
中信建投,1373.0,107.0,0.844626807827,,,,,,
中信期货,4996.0,888.0,3.0733834901,6258.0,379.0,3.84972655745,29385.0,724.0,6.42036863862
中国国际,4214.0,630.0,2.59232146263,6223.0,208.0,3.8281956483,2605.0,1100.0,0.569169995018
中融汇信,,,,,,,17196.0,-4774.0,3.7571774412
五矿期货,,,,3978.0,636.0,2.44714161802,10683.0,2652.0,2.33414320798
倍特期货,,,,3263.0,302.0,2.00729590236,,,
光大期货,2191.0,68.0,1.34783491329,3777.0,158.0,2.32349268257,,,
兴证期货,3227.0,566.0,1.98514982437,2842.0,0.0,1.74830982363,7922.0,85.0,1.73088856067
冠通期货,5290.0,19.0,3.25424312703,3585.0,36.0,2.20538026661,,,
创元期货,,,,1111.0,6.0,0.683452573559,,,
前二十名合计,73854.0,4996.0,45.4326789988,92533.0,1714.0,56.923417632,246823.0,-3082.0,53.9286931595
前五名合计,29749.0,-59.0,18.3006576155,44946.0,1430.0,27.6493783719,123496.0,-451.0,26.9828090997
前十名合计,51058.0,865.0,31.4092902797,67379.0,2000.0,41.4494608045,179935.0,8456.0,39.3142430148
华安期货,1156.0,-262.0,0.711135171048,,,,,,
华泰长城,5348.0,322.0,3.28992291935,3366.0,-358.0,2.07065829217,10146.0,1000.0,2.2168133472
华西期货,,,,,,,2087.0,-221.0,0.455991470097
华鑫期货,1595.0,1482.0,0.981194288773,,,,11688.0,3778.0,2.55372702563
南华期货,3529.0,-248.0,2.17093081196,,,,6055.0,-1029.0,1.32296518996
国投期货,,,,,,,6931.0,-6201.0,1.51436362206
国泰君安,2816.0,507.0,1.73231543397,2136.0,356.0,1.31400062747,8880.0,595.0,1.94020328436
国联期货,,,,869.0,28.0,0.534581715952,,,
国贸期货,,,,1201.0,39.0,0.738817768537,,,
国金期货,3438.0,55.0,2.11495044815,,,,,,
大地期货,1686.0,-146.0,1.03717465258,5688.0,-39.0,3.49908032259,,,
大连良运,1941.0,872.0,1.19404270502,,,,,,
安信期货,1119.0,-58.0,0.688373924224,1532.0,-142.0,0.942438652288,,,
宝城期货,,,,2432.0,136.0,1.49609060207,,,
广发期货,1895.0,454.0,1.1657449387,,,,8220.0,-1730.0,1.7959989862
弘业期货,1036.0,-195.0,0.637314911077,,,,,,
徽商期货,,,,,,,4976.0,-138.0,1.0872130116
招商期货,,,,,,,2236.0,210.0,0.488546682864
新湖期货,1403.0,147.0,0.86308187282,3812.0,98.0,2.34502359172,,,
方正中期,7712.0,-562.0,4.74418204076,1974.0,-753.0,1.21434327651,22623.0,-112.0,4.94293005655
格林大华,,,,,,,4164.0,-380.0,0.909798026586
永安期货,6233.0,597.0,3.83434733663,13121.0,747.0,8.07163025892,9310.0,-605.0,2.03415456953
浙商期货,1340.0,-231.0,0.824326236336,6963.0,161.0,4.28342058478,,,
浙江中大,2604.0,126.0,1.60189964136,1704.0,210.0,1.04824769158,4367.0,500.0,0.954151772839
海通期货,3874.0,-366.0,2.38316405938,5178.0,-283.0,3.18534421772,18851.0,-576.0,4.11878064341
瑞达期货,,,,,,,3080.0,1498.0,0.672953391423
申万期货,4696.0,20.0,2.88883284017,1063.0,475.0,0.653924469571,8697.0,-960.0,1.90021936533
铜冠金源,,,,,,,6676.0,-2280.0,1.45864832505
银河期货,5166.0,-435.0,3.17796219172,12381.0,-65.0,7.61640532244,14612.0,2082.0,3.19259576476
鲁证期货,,,,,,,1699.0,795.0,0.371216822087
