member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11940.0,37.0,4.54877937277,,,,,,
万达期货,8678.0,168.0,3.30605589589,27330.0,-1503.0,10.4119045442,3739.0,-2853.0,2.03651455898
上海中期,6622.0,4.0,2.52278199384,,,,,,
东海期货,3931.0,21.0,1.49759227088,,,,,,
东航期货,,,,,,,3199.0,-244.0,1.74239370799
中信建投,,,,,,,4836.0,-1170.0,2.63401562109
中信期货,11249.0,-466.0,4.28552924324,7522.0,-36.0,2.86565481089,4502.0,480.0,2.45209642807
中国国际,7040.0,-233.0,2.68202736887,,,,4166.0,-1679.0,2.26908789856
中粮期货,,,,7604.0,8.0,2.89689433422,,,
中融汇信,5340.0,-14.0,2.03437871446,,,,,,
中衍期货,,,,4781.0,-854.0,1.82141659809,3069.0,376.0,1.67158683646
中钢期货,,,,4828.0,74.0,1.83932217854,,,
光大期货,,,,4133.0,-19.0,1.57454816982,4805.0,-2020.0,2.61713090557
冠通期货,,,,,,,6469.0,-3287.0,3.52345886121
前二十名合计,159192.0,-411.0,60.6473438786,174512.0,-3488.0,66.4838011642,92931.0,-16818.0,50.6165644506
前五名合计,58916.0,-51.0,22.4452165432,96871.0,-1855.0,36.9049251775,31744.0,-8673.0,17.2899486923
前十名合计,103644.0,-354.0,39.4852336107,129357.0,-2263.0,49.2811099936,55844.0,-6624.0,30.4164533383
华创期货,,,,4585.0,-107.0,1.74674651794,,,
华泰长城,4546.0,-105.0,1.73188869586,,,,,,
华鑫期货,,,,19080.0,-133.0,7.26890372131,,,
南华期货,11472.0,-321.0,4.37048550791,,,,,,
国投期货,,,,5857.0,-35.0,2.23134009936,,,
国泰君安,8604.0,-204.0,3.27786413093,5606.0,-491.0,2.13571668038,4291.0,-1573.0,2.33717142888
大地期货,4524.0,8.0,1.72350736034,,,,,,
大连良运,,,,3775.0,-114.0,1.4381609826,,,
宝城期货,,,,3500.0,4.0,1.3333942885,,,
广发期货,6359.0,40.0,2.42258693731,,,,4914.0,-210.0,2.67649974401
广州期货,,,,,,,3774.0,1214.0,2.05557794747
徽商期货,,,,,,,5244.0,954.0,2.85624026406
招商期货,,,,10319.0,51.0,3.9312273323,,,
新湖期货,6917.0,-457.0,2.63516808387,5343.0,-26.0,2.03552162385,4863.0,1926.0,2.64872166363
方正中期,5543.0,-232.0,2.11171558319,,,,3120.0,-294.0,1.69936491683
格林大华期货,,,,5817.0,-90.0,2.21610130749,,,
永安期货,13011.0,294.0,4.95679802505,14179.0,-304.0,5.40177074762,4252.0,-6108.0,2.31592936742
浙商期货,10234.0,374.0,3.89884489958,,,,,,
海通期货,11244.0,405.0,4.28362439426,5686.0,-255.0,2.16619426412,8672.0,-4874.0,4.7233629996
申银万国,10172.0,-408.0,3.87522477218,,,,4995.0,-1378.0,2.72061787165
美尔雅,,,,3515.0,259.0,1.33910883545,,,
金瑞期货,,,,,,,4682.0,3523.0,2.55013671173
银河期货,6356.0,468.0,2.42144402792,25963.0,34.0,9.8911188321,6364.0,-88.0,3.46626869574
长江期货,5410.0,210.0,2.06104660023,5089.0,49.0,1.93875529548,,,
鲁证期货,,,,,,,2975.0,487.0,1.62038802166
