member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,18466.0,5.0,2.05223382974,,,
东吴期货,34704.0,146.0,3.85685707935,15041.0,737.0,1.67159368749,,,
东海期货,,,,18445.0,324.0,2.04989997777,,,
东航期货,,,,,,,17140.0,-12016.0,1.55703810292
东证期货,,,,17465.0,99.0,1.94098688597,21707.0,-16334.0,1.97191517504
中信期货,31121.0,-425.0,3.45865747944,41815.0,-11902.0,4.64714380974,32551.0,-10661.0,2.9570097601
中国国际,,,,16478.0,602.0,1.83129584352,14244.0,-4520.0,1.29395861949
中粮期货,26291.0,890.0,2.92187152701,33830.0,1139.0,3.7597243832,,,
光大期货,22633.0,-194.0,2.5153367415,19411.0,-369.0,2.15725716826,22279.0,-7238.0,2.02387700671
冠通期货,,,,,,,55946.0,8328.0,5.08226684399
前二十名合计,549249.0,20958.0,61.0412313848,598516.0,11742.0,66.5165592354,564932.0,-74416.0,51.3197578506
前五名合计,274008.0,1411.0,30.4521004668,265480.0,4066.0,29.5043342965,260815.0,-11006.0,23.6930509226
前十名合计,400511.0,15000.0,44.5111135808,421037.0,9513.0,46.7922871749,381324.0,-7992.0,34.6403732531
华安期货,,,,16081.0,472.0,1.78717492776,17096.0,-10310.0,1.55304103895
华泰长城,16891.0,1069.0,1.87719493221,58656.0,506.0,6.51878195154,21625.0,762.0,1.96446610126
南华期货,27698.0,-650.0,3.0782396088,20634.0,228.0,2.29317626139,14096.0,-14026.0,1.28051394975
国泰君安,16424.0,587.0,1.82529450989,24933.0,2007.0,2.7709490998,24280.0,-2646.0,2.2056525752
国联期货,24880.0,14163.0,2.76505890198,,,,54622.0,17622.0,4.96199155529
国贸期货,,,,25585.0,192.0,2.84340964659,,,
大地期货,14376.0,-50.0,1.59768837519,,,,14660.0,1433.0,1.33174904252
大越期货,,,,55688.0,11401.0,6.18893087353,22721.0,13673.0,2.06402933118
安信期货,13470.0,148.0,1.49699933319,,,,,,
宏源期货,,,,21497.0,408.0,2.38908646366,,,
广发期货,17252.0,1463.0,1.91731495888,,,,,,
徽商期货,16429.0,12.0,1.82585018893,,,,21292.0,-3017.0,1.93421559436
招商期货,13935.0,546.0,1.54867748389,,,,,,
新湖期货,,,,13961.0,-277.0,1.55156701489,,,
方正中期,12158.0,1338.0,1.35118915315,,,,,,
格林大华期货,11841.0,61.0,1.31595910202,,,,,,
永安期货,105517.0,4344.0,11.7267170482,59522.0,1894.0,6.61502556124,61624.0,316.0,5.59806978147
浙商期货,55870.0,-323.0,6.20915759058,40097.0,-223.0,4.45621249166,,,
海通期货,25001.0,-620.0,2.77850633474,31112.0,2332.0,3.45765725717,56072.0,-26611.0,5.09371298174
申银万国,15962.0,784.0,1.77394976661,,,,27879.0,-5115.0,2.53259423987
银河期货,46796.0,-2331.0,5.20071126917,49799.0,2167.0,5.53445210047,22962.0,2749.0,2.08592234068
首创期货,,,,,,,22667.0,-5647.0,2.05912384358
鲁证期货,,,,,,,19469.0,-1158.0,1.7686099665
