member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,7467.0,1100.0,2.99193415902,4471.0,456.0,1.79147416968,19460.0,-2579.0,1.46144152507
上海中期,,,,4361.0,-38.0,1.74739853589,,,
东海期货,,,,,,,136641.0,36983.0,10.2617076787
东航期货,3851.0,-585.0,1.54304787015,,,,26574.0,-1429.0,1.99570128916
东证期货,4042.0,1086.0,1.6195791979,8097.0,-274.0,3.24436733435,,,
中信期货,,,,10265.0,-553.0,4.11305800754,18834.0,-46936.0,1.41442906902
中原期货,6124.0,-82.0,2.45381073923,,,,,,
中国国际,,,,6346.0,276.0,2.54276338196,,,
中粮期货,14802.0,1876.0,5.93097755749,3955.0,-1117.0,1.58471937845,,,
光大期货,,,,,,,50157.0,42592.0,3.76677916612
兴证期货,,,,7476.0,-169.0,2.99554034724,,,
冠通期货,,,,5644.0,-2620.0,2.26148070088,49134.0,8466.0,3.68995210137
前二十名合计,144173.0,-876.0,57.7683304551,148534.0,-9320.0,59.5157289909,803155.0,46510.0,60.3167558101
前五名合计,60069.0,1035.0,24.0689022362,63150.0,979.0,25.3034206699,410316.0,88126.0,30.8146372456
前十名合计,97132.0,-3601.0,38.9195860096,99543.0,-549.0,39.8856437647,590634.0,91711.0,44.3564775805
华泰长城,6779.0,-276.0,2.71626110405,7714.0,396.0,3.09090399125,56804.0,-15063.0,4.26596733761
华闻期货,4132.0,125.0,1.65564108009,,,,,,
南华期货,,,,6961.0,-374.0,2.78918624359,21524.0,-2031.0,1.61644745044
国信期货,,,,,,,17399.0,-2998.0,1.306660899
国投期货,,,,,,,24381.0,738.0,1.83100749346
国泰君安,4087.0,-542.0,1.637610139,,,,75197.0,26735.0,5.64727740804
国金期货,6412.0,887.0,2.56920876224,,,,,,
大地期货,,,,4390.0,-3697.0,1.7590184757,,,
大连良运,,,,4308.0,-583.0,1.72616209415,,,
宏源期货,,,,,,,91517.0,-3121.0,6.87290565516
宝城期货,,,,,,,22271.0,6629.0,1.67254697866
广发期货,5876.0,-153.0,2.35444021942,4070.0,-306.0,1.63079845014,39889.0,-4352.0,2.99565472731
徽商期货,4087.0,1207.0,1.637610139,,,,37619.0,-1454.0,2.8251782493
新湖期货,4412.0,543.0,1.76783360246,,,,21120.0,10269.0,1.58610714334
方正中期,11099.0,235.0,4.44723144917,,,,,,
永安期货,13136.0,1307.0,5.2634320494,18077.0,2430.0,7.24322938162,24625.0,-9052.0,1.84933183735
浙商期货,7074.0,-1945.0,2.83446394012,7484.0,-141.0,2.99874584787,,,
海通期货,10596.0,-2658.0,4.24568559648,6758.0,-1240.0,2.70784666488,27102.0,2354.0,2.03535396775
申银万国,8189.0,951.0,3.2812305917,9701.0,52.0,3.88707021248,19143.0,-4324.0,1.43763489796
迈科期货,4018.0,239.0,1.60996269599,6626.0,8.0,2.65495590433,,,
银河期货,10436.0,275.0,4.1815755837,17010.0,-676.0,6.81569573388,,,
鲁证期货,7554.0,-4466.0,3.02679397847,4820.0,-1150.0,1.93131413506,23764.0,5083.0,1.78467093534
