member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3618.0,102.0,2.48962655602,,,,2562.0,-983.0,1.37502415148
东证期货,,,,2820.0,483.0,1.94050494416,3174.0,-1892.0,1.70348425324
中信建投,,,,,,,4089.0,-471.0,2.19456430734
中信期货,3964.0,9.0,2.72771687895,7961.0,3143.0,5.47814179449,8650.0,-8251.0,4.64245078465
中国国际,,,,2781.0,-426.0,1.91366817365,,,
中天期货,,,,2768.0,27.0,1.90472258349,,,
中粮期货,,,,3688.0,-436.0,2.53779511846,,,
中辉期货,2295.0,-64.0,1.57924072583,,,,7369.0,-3944.0,3.95493870892
中银国际,,,,,,,4695.0,-4189.0,2.51980421202
光大期货,2170.0,-788.0,1.49322543575,11733.0,1548.0,8.07373918788,6082.0,-1946.0,3.2642064361
前二十名合计,76261.0,-1784.0,52.4768962931,108297.0,3069.0,74.5215829566,97788.0,-58547.0,52.4827719456
前五名合计,31675.0,658.0,21.7962745058,57330.0,2249.0,39.4500526414,40677.0,-33842.0,21.8313260772
前十名合计,50578.0,382.0,34.8038507325,81774.0,3923.0,56.2705146467,65896.0,-43838.0,35.3663510874
华信期货,8490.0,860.0,5.8421585021,19737.0,-2064.0,13.5814702422,6014.0,-1958.0,3.22771086924
华安期货,2287.0,-374.0,1.57373574727,,,,3606.0,-2029.0,1.93533844271
华泰期货,5470.0,380.0,3.76402909381,,,,8270.0,-7680.0,4.43850496984
南华期货,3211.0,16.0,2.20956077152,3018.0,199.0,2.07675316364,,,
国投安信期货,,,,2486.0,-60.0,1.71067208907,2722.0,-51.0,1.46089607351
国泰君安,3026.0,72.0,2.08225814221,,,,3746.0,-845.0,2.01047637449
国联期货,,,,3606.0,650.0,2.48136908817,,,
国贸期货,,,,1986.0,17.0,1.36661092876,,,
大有期货,3772.0,33.0,2.59559739339,2296.0,-98.0,1.57992884815,,,
宏源期货,,,,,,,2555.0,-3315.0,1.37126725489
山金期货,,,,3013.0,-3.0,2.07331255204,,,
广发期货,4749.0,85.0,3.26789290064,,,,,,
广州期货,2125.0,74.0,1.46225993133,,,,,,
广州金控,2048.0,-80.0,1.40927451264,,,,,,
招商期货,3404.0,-1317.0,2.3423683794,5862.0,1931.0,4.0337730435,5412.0,-1908.0,2.90461776261
方正中期,3830.0,-73.0,2.63550848799,,,,4424.0,-2233.0,2.37435864408
格林大华期货,,,,2802.0,-1155.0,1.92811874239,,,
永安期货,8892.0,-253.0,6.11878367499,11683.0,-101.0,8.03933307185,3434.0,-3624.0,1.84302612653
浙商期货,2349.0,34.0,1.61639933115,,,,,,
海通期货,4074.0,-414.0,2.80341033422,2553.0,162.0,1.75677628455,10306.0,-12021.0,5.53122517765
西部期货,,,,,,,4674.0,292.0,2.50853352225
金瑞期货,,,,,,,3135.0,97.0,1.68255297224
金石期货,,,,5687.0,-537.0,3.91335163739,,,
银河期货,3719.0,-347.0,2.5591269104,,,,2869.0,-1596.0,1.53979090187
长江期货,2768.0,261.0,1.90472258349,6216.0,-277.0,4.277368345,,,
首创期货,,,,5601.0,66.0,3.85417311781,,,
