member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1958.0,-424.0,1.20868674148,401.0,58.0,0.247540032347,3604.0,-24.0,0.648985824594
上海东亚,53.0,34.0,0.0327172611331,114.0,84.0,0.0703729767769,220.0,77.0,0.0396162268065
上海中期,807.0,192.0,0.498166598763,655.0,382.0,0.40433596306,3020.0,1028.0,0.543822749798
上海大陆,269.0,149.0,0.166055532921,378.0,-20.0,0.233341975629,1811.0,248.0,0.326113576121
上海浙石,10.0,8.0,0.00617306813833,79.0,53.0,0.0487672382928,155.0,122.0,0.0279114325228
东兴期货,328.0,0.0,0.202476634937,240.0,94.0,0.14815363532,1440.0,509.0,0.259306211824
东吴期货,421.0,-6.0,0.259886168624,241.0,-347.0,0.148770942134,2305.0,659.0,0.415070012677
东方期货,20.0,2.0,0.0123461362767,65.0,15.0,0.0401249428991,1151.0,313.0,0.207264895701
东方汇金,399.0,-398.0,0.246305418719,106.0,61.0,0.0654345222663,785.0,-34.0,0.141357900196
东海期货,1541.0,515.0,0.951269800116,1416.0,-542.0,0.874106448387,4259.0,456.0,0.766934136222
东航期货,4471.0,-41.0,2.75997876465,1550.0,-5465.0,0.956825561441,16558.0,7678.0,2.98166128846
东证期货,5422.0,2187.0,3.3470375446,3194.0,-162.0,1.97167796338,8633.0,-1168.0,1.55457675464
中信建投,3258.0,-296.0,2.01118559947,3628.0,8.0,2.23958912058,15814.0,1434.0,2.84768641235
中信期货,5485.0,61.0,3.38592787387,9734.0,-99.0,6.00886452585,15652.0,1422.0,2.81851446352
中原期货,61.0,0.0,0.0376557156438,237.0,134.0,0.146301714878,1410.0,-1414.0,0.253903999078
中国国际,2832.0,-814.0,1.74821289677,1983.0,-270.0,1.22411941183,6450.0,-930.0,1.16147574046
中大期货,523.0,120.0,0.322851463634,918.0,225.0,0.566687655098,2067.0,-54.0,0.372212458223
中天期货,58.0,-1.0,0.0358037952023,223.0,90.0,0.137659419485,505.0,-7.0,0.0909372478967
中州期货,239.0,-14.0,0.147536328506,33.0,15.0,0.0203711248565,367.0,-358.0,0.0660870692636
中投期货,482.0,-198.0,0.297541884267,352.0,-21.0,0.217291998469,2297.0,-86.0,0.413629422612
中粮期货,1042.0,-36.0,0.643233700014,3121.0,2032.0,1.92661456597,4358.0,2386.0,0.784761438285
中航期货,200.0,83.0,0.123461362767,419.0,223.0,0.258651554996,1556.0,551.0,0.280194767777
中融汇信,159.0,37.0,0.0981517833994,189.0,90.0,0.116670987814,937.0,98.0,0.168729111444
中衍期货,189.0,-35.0,0.116670987814,521.0,217.0,0.321616850007,3376.0,97.0,0.607929007722
中财期货,604.0,40.0,0.372853315555,255.0,-2102.0,0.157413237527,4836.0,3075.0,0.87083669471
中辉期货,633.0,-53.0,0.390755213156,1216.0,49.0,0.75064508562,4766.0,-449.0,0.858231531635
中金期货,1719.0,-78.0,1.06115041298,4.0,0.0,0.00246922725533,126.0,-72.0,0.0226892935346
中钢期货,244.0,-191.0,0.150622862575,981.0,-117.0,0.60557798437,844.0,-807.0,0.15198225193
中银国际,1246.0,66.0,0.769164290035,1015.0,-16.0,0.62656641604,4178.0,336.0,0.752348161807
九州期货,1385.0,75.0,0.854969937158,30.0,-65.0,0.018519204415,652.0,175.0,0.117408090354
云晨期货,16.0,-3.0,0.00987690902132,47.0,24.0,0.0290134202501,225.0,79.0,0.0405165955976
五矿经易,1704.0,225.0,1.05189081077,1576.0,409.0,0.9728755386,4348.0,-36.0,0.782960700703
信达期货,1708.0,459.0,1.05436003803,3691.0,378.0,2.27847944986,6367.0,-97.0,1.14652961853
倍特期货,521.0,288.0,0.321616850007,289.0,-95.0,0.178401669198,2285.0,522.0,0.411468537513
先融期货,269.0,18.0,0.166055532921,1494.0,13.0,0.922256379866,1199.0,497.0,0.215908436095
光大期货,5342.0,-1007.0,3.29765299949,4503.0,68.0,2.77973258269,20711.0,1019.0,3.72950760632
兴业期货,396.0,-17.0,0.244453498278,315.0,71.0,0.194451646357,614.0,-662.0,0.110565287542
兴证期货,4462.0,290.0,2.75442300332,2574.0,655.0,1.58894773881,10043.0,2422.0,1.80848075372
冠通期货,141.0,-12.0,0.0870402607504,869.0,-1330.0,0.536439621221,3450.0,1037.0,0.621254465829
创元期货,285.0,-64.0,0.175932441942,351.0,258.0,0.216674691655,2562.0,206.0,0.461348968538
前二十名合计,97073.0,-112.0,59.9238243392,104479.0,4044.0,64.4955986024,302761.0,46712.0,54.5193111098
前五名合计,34340.0,-3762.0,21.198315987,47300.0,-4467.0,29.1986122943,125845.0,20506.0,22.6613821021
前十名合计,60998.0,-1246.0,37.6544810302,73258.0,-2371.0,45.2226625677,199819.0,26707.0,35.982158292
前海期货,6.0,1.0,0.003703840883,44.0,-86.0,0.0271614998086,245.0,138.0,0.0441180707618
北京金鹏,6345.0,-3286.0,3.91681173377,97.0,-52.0,0.0598787609418,4062.0,140.0,0.731459605855
北京首创,269.0,-28.0,0.166055532921,478.0,69.0,0.295072657012,1783.0,-604.0,0.321071510891
华信期货,1024.0,25.0,0.632122177365,1572.0,28.0,0.970406311345,8281.0,3618.0,1.49119079175
华创期货,20.0,4.0,0.0123461362767,56.0,13.0,0.0345691815746,199.0,13.0,0.0358346778841
华安期货,2384.0,-60.0,1.47165944418,430.0,144.0,0.265441929948,3528.0,93.0,0.63530021897
华泰期货,7336.0,445.0,4.52856278628,3595.0,86.0,2.21921799573,10457.0,2875.0,1.88303128962
华联期货,107.0,-55.0,0.0660518290801,264.0,86.0,0.162968998852,1841.0,306.0,0.331515788867
华融期货,40.0,-13.0,0.0246922725533,288.0,241.0,0.177784362384,474.0,225.0,0.0853549613922
华西期货,1903.0,816.0,1.17473486672,1853.0,892.0,1.14386952603,5946.0,581.0,1.07071856632
华金期货,15.0,0.0,0.00925960220749,43.0,8.0,0.0265441929948,270.0,-27.0,0.0486199147171
华鑫期货,193.0,69.0,0.11914021507,431.0,174.0,0.266059236762,1423.0,188.0,0.256244957935
华闻期货,9.0,-46.0,0.00555576132449,24.0,0.0,0.014815363532,156.0,-188.0,0.028091506281
华龙期货,5.0,0.0,0.00308653406916,119.0,89.0,0.0734595108461,311.0,163.0,0.0560029388037
南华期货,2493.0,-320.0,1.53894588688,2234.0,204.0,1.3790634221,8214.0,1386.0,1.47912584995
南证期货,101.0,-14.0,0.0623479881971,149.0,99.0,0.0919787152611,431.0,78.0,0.0776117897891
同信久恒,234.0,195.0,0.144449794437,179.0,-1791.0,0.110497919676,4118.0,2087.0,0.741543736314
和合期货,58.0,11.0,0.0358037952023,42.0,22.0,0.025926886181,783.0,362.0,0.140997752679
和融期货,153.0,-82.0,0.0944479425164,50.0,30.0,0.0308653406916,136.0,-22.0,0.0244900311167
国信期货,807.0,-145.0,0.498166598763,630.0,-95.0,0.388903292715,4376.0,1218.0,0.788002765933
国元期货,83.0,4.0,0.0512364655481,703.0,519.0,0.433966690124,1915.0,954.0,0.344841246975
国富期货,1510.0,-404.0,0.932133288887,2057.0,797.0,1.26980011605,13193.0,2109.0,2.37571309208
国投安信,4809.0,684.0,2.96862846772,5874.0,767.0,3.62606022445,19905.0,3736.0,3.5843681572
国泰君安,5270.0,833.0,3.2532069089,7002.0,856.0,4.32238231046,14361.0,607.0,2.58603924167
国海良时,734.0,-50.0,0.453103201353,2030.0,548.0,1.25313283208,3932.0,-116.0,0.708050017287
国联期货,1305.0,40.0,0.805585392052,220.0,-36.0,0.135807499043,1320.0,-745.0,0.237697360839
国贸期货,2854.0,-225.0,1.76179364668,1377.0,-123.0,0.850031482648,2520.0,726.0,0.453785870693
国都期货,1017.0,-386.0,0.627801029668,77.0,4.0,0.0475326246651,860.0,52.0,0.154863432062
国金期货,197.0,-82.0,0.121609442325,235.0,1.0,0.145067101251,2271.0,413.0,0.408947504898
大地期货,417.0,-424.0,0.257416941368,489.0,111.0,0.301863031964,2799.0,-637.0,0.504026449234
大有期货,3562.0,-860.0,2.19884687087,432.0,111.0,0.266676543576,2839.0,1295.0,0.511229399562
大越期货,464.0,-486.0,0.286430361618,254.0,5.0,0.156795930713,1623.0,762.0,0.292259709577
大连良运,1513.0,-600.0,0.933985209329,12.0,-11.0,0.00740768176599,769.0,637.0,0.138476720065
大通期货,7.0,5.0,0.00432114769683,165.0,31.0,0.101855624282,276.0,203.0,0.0497003572663
天富期货,47.0,-24.0,0.0290134202501,3.0,-150.0,0.0018519204415,818.0,386.0,0.147300334217
天风期货,177.0,-29.0,0.109263306048,25.0,8.0,0.0154326703458,1099.0,554.0,0.197901060274
天鸿期货,63.0,7.0,0.0388903292715,35.0,-11.0,0.0216057384841,482.0,280.0,0.0867955514579
安粮期货,530.0,18.0,0.327172611331,758.0,383.0,0.467918564885,5959.0,1195.0,1.07305952518
宏源期货,3359.0,525.0,2.07353358766,1310.0,-277.0,0.808671926121,8524.0,2020.0,1.53494871499
宝城期货,2397.0,62.0,1.47968443276,377.0,-192.0,0.232724668815,2562.0,1116.0,0.461348968538
山西三立,6.0,-5.0,0.003703840883,5.0,-1.0,0.00308653406916,64.0,-19.0,0.0115247205255
山金期货,24.0,2.0,0.014815363532,45.0,8.0,0.0277788066225,164.0,84.0,0.0295320963467
平安期货,979.0,-267.0,0.604343370742,569.0,324.0,0.351247577071,2319.0,818.0,0.417591045292
广发期货,5669.0,-455.0,3.49951232762,5582.0,-86.0,3.44580663481,24211.0,526.0,4.35976576006
广州期货,566.0,188.0,0.349395656629,411.0,50.0,0.253713100485,2222.0,88.0,0.400123890746
广州金控,1803.0,-109.0,1.11300418534,691.0,-76.0,0.426559008358,5423.0,751.0,0.97653999078
建信期货,1378.0,57.0,0.850648789461,931.0,201.0,0.574712643678,1650.0,-594.0,0.297121701049
弘业期货,573.0,-84.0,0.353716804326,638.0,270.0,0.393841747225,4040.0,649.0,0.727497983174
德盛期货,141.0,32.0,0.0870402607504,126.0,16.0,0.0777806585429,852.0,236.0,0.153422841996
徽商期货,1511.0,151.0,0.932750595701,2755.0,1348.0,1.70068027211,13643.0,4911.0,2.45674628328
恒泰期货,299.0,-221.0,0.184574737336,707.0,257.0,0.43643591738,2968.0,-1043.0,0.534458914371
招商期货,5260.0,1249.0,3.24703384076,3510.0,860.0,2.16674691655,12915.0,3137.0,2.3256525873
招金期货,261.0,46.0,0.16111707841,238.0,125.0,0.146919021692,891.0,33.0,0.160445718566
新晟期货,32.0,-19.0,0.0197538180426,134.0,103.0,0.0827191130536,404.0,124.0,0.0727497983174
新湖期货,980.0,-538.0,0.604960677556,671.0,-14.0,0.414212872082,4238.0,1585.0,0.7631525873
新疆天利,1.0,1.0,0.000617306813833,8.0,3.0,0.00493845451066,58.0,-44.0,0.0104442779763
新纪元期货,151.0,-9.0,0.0932133288887,474.0,-919.0,0.292603429757,6316.0,2359.0,1.13734585686
方正中期,1698.0,-985.0,1.04818696989,2919.0,1006.0,1.80191858958,9693.0,2085.0,1.74545493834
晟鑫期货,2.0,-16.0,0.00123461362767,4.0,-18.0,0.00246922725533,80.0,-39.0,0.0144059006569
格林大华,352.0,-546.0,0.217291998469,1768.0,185.0,1.09139844686,4847.0,1730.0,0.87281750605
民生期货,395.0,30.0,0.243836191464,278.0,-99.0,0.171611294245,467.0,213.0,0.0840944450847
永安期货,3589.0,293.0,2.21551415485,12862.0,-4263.0,7.93980023952,14504.0,-2173.0,2.6117897891
汇鑫期货,19.0,-14.0,0.0117288294628,114.0,62.0,0.0703729767769,374.0,107.0,0.067347585571
江信国盛,23.0,9.0,0.0141980567182,78.0,38.0,0.0481499314789,369.0,203.0,0.06644721678
江苏东华,730.0,687.0,0.450633974098,81.0,38.0,0.0500018519204,901.0,620.0,0.162246456148
江西瑞奇,125.0,-14.0,0.0771633517291,160.0,75.0,0.0987690902132,1155.0,181.0,0.207985190734
河北恒银,17.0,-5.0,0.0104942158352,33.0,22.0,0.0203711248565,3495.0,-336.0,0.629357784949
津投期货,9.0,7.0,0.00555576132449,4.0,2.0,0.00246922725533,47.0,-11.0,0.00846346663593
浙商期货,1066.0,360.0,0.658049063546,1833.0,590.0,1.13152338976,6534.0,1748.0,1.17660193615
浙江新世纪,301.0,144.0,0.185809350964,237.0,-25.0,0.146301714878,1297.0,855.0,0.2335556644
海航期货,25.0,4.0,0.0154326703458,43.0,10.0,0.0265441929948,660.0,425.0,0.118848680419
海证期货,982.0,-60.0,0.606195291184,209.0,-9.0,0.129017124091,985.0,558.0,0.177372651838
海通期货,9505.0,-527.0,5.86750126548,8692.0,-281.0,5.36563082583,44460.0,7547.0,8.00607929008
深圳瑞龙,91.0,-21.0,0.0561749200588,176.0,98.0,0.108645999235,1489.0,448.0,0.268129825977
深圳金汇,5.0,-4.0,0.00308653406916,82.0,45.0,0.0506191587343,653.0,438.0,0.117588164112
混沌天成,56.0,-1.0,0.0345691815746,69.0,-118.0,0.0425941701545,531.0,-262.0,0.0956191656102
渤海期货,471.0,-16.0,0.290751509315,119.0,49.0,0.0734595108461,1075.0,-25.0,0.193579290077
瑞达期货,491.0,138.0,0.303097645592,1438.0,-1961.0,0.887687198291,3615.0,1819.0,0.650966635934
申银万国,1650.0,-536.0,1.01855624282,5011.0,-13.0,3.09332444412,8987.0,1133.0,1.61832286505
盛达期货,47.0,27.0,0.0290134202501,12.0,-42.0,0.00740768176599,111.0,-45.0,0.0199881871615
神华期货,174.0,15.0,0.107411385607,356.0,-345.0,0.219761225724,1750.0,1000.0,0.31512907687
福能期货,686.0,-15.0,0.423472474289,484.0,97.0,0.298776497895,2186.0,354.0,0.39364123545
第一创业,41.0,0.0,0.0253095793671,42.0,24.0,0.025926886181,236.0,89.0,0.0424974069379
红塔期货,24.0,3.0,0.014815363532,48.0,18.0,0.029630727064,167.0,-72.0,0.0300723176213
美尔雅期货,968.0,-19.0,0.59755299579,570.0,-15.0,0.351864883885,2712.0,769.0,0.488360032269
英大期货,332.0,-94.0,0.204945862192,969.0,-62.0,0.598170302604,5862.0,3279.0,1.05559237064
西南期货,44.0,-6.0,0.0271614998086,53.0,18.0,0.0327172611331,200.0,7.0,0.0360147516423
西部期货,1802.0,256.0,1.11238687853,992.0,265.0,0.612368359322,3345.0,264.0,0.602346721217
财达期货,96.0,3.0,0.0592614541279,49.0,18.0,0.0302480338778,517.0,221.0,0.0930981329953
迈科期货,237.0,5.0,0.146301714878,571.0,-81.0,0.352482190698,1046.0,297.0,0.188357151089
通惠期货,3.0,-6.0,0.0018519204415,9.0,4.0,0.00555576132449,232.0,-80.0,0.041777111905
道通期货,279.0,33.0,0.172228601059,33.0,19.0,0.0203711248565,618.0,187.0,0.111285582575
金信期货,43.0,-24.0,0.0265441929948,44.0,11.0,0.0271614998086,817.0,225.0,0.147120260459
金元期货,175.0,-14.0,0.108028692421,299.0,73.0,0.184574737336,547.0,307.0,0.0985003457416
金瑞期货,1207.0,160.0,0.745089324296,1236.0,-31.0,0.762991221897,6503.0,1570.0,1.17101964965
金石期货,64.0,-6.0,0.0395076360853,64.0,3.0,0.0395076360853,605.0,163.0,0.108944623718
鑫鼎盛期货,1.0,-1.0,0.000617306813833,24.0,-2.0,0.014815363532,97.0,12.0,0.0174671545465
铜冠金源,69.0,3.0,0.0425941701545,73.0,-18.0,0.0450633974098,901.0,464.0,0.162246456148
银河期货,5364.0,-746.0,3.3112337494,9010.0,-680.0,5.56193439263,12216.0,1774.0,2.19978103031
锦泰期货,297.0,100.0,0.183340123708,981.0,-62.0,0.60557798437,544.0,21.0,0.097960124467
长安期货,21.0,-4.0,0.0129634430905,4988.0,1360.0,3.0791263874,2354.0,1404.0,0.42389362683
长江期货,2879.0,1578.0,1.77722631702,1129.0,388.0,0.696939392817,6360.0,1118.0,1.14526910222
集成期货,67.0,-2.0,0.0413595565268,77.0,-5.0,0.0475326246651,591.0,110.0,0.106423591103
首创京都,70.0,-162.0,0.0432114769683,43.0,-6.0,0.0265441929948,468.0,308.0,0.0842745188429
鲁证期货,1049.0,154.0,0.64755484771,1113.0,62.0,0.687062483796,4750.0,-1528.0,0.855350351504
