member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1587.0,-312.0,0.592544468838,5643.0,-1701.0,2.10694923608,6939.0,3447.0,1.06808400598
上海东亚,358.0,-187.0,0.133667876398,74.0,28.0,0.0276296727751,467.0,111.0,0.0718828694041
上海中期,1005.0,-26.0,0.375240826202,629.0,29.0,0.234852218588,2939.0,1447.0,0.452384910447
上海大陆,2360.0,-20.0,0.881162537151,472.0,-8.0,0.17623250743,1326.0,528.0,0.204104250171
上海浙石,,,,8.0,0.0,0.00298699165136,166.0,166.0,0.0255515124648
东兴期货,739.0,-71.0,0.275923353794,540.0,-41.0,0.201621936467,334.0,37.0,0.0514108744774
东吴期货,2051.0,-449.0,0.765789984617,381.0,-9.0,0.142255477396,1734.0,1080.0,0.266905557916
东方期货,102.0,-49.0,0.0380841435548,20.0,5.0,0.0074674791284,318.0,159.0,0.0489480780953
东方汇金,378.0,-2.0,0.141135355527,38.0,-14.0,0.014188210344,256.0,-231.0,0.0394047421144
东海期货,1234.0,375.0,0.460743462222,2975.0,160.0,1.11078752035,2175.0,463.0,0.334786383199
东航期货,4233.0,-1783.0,1.58049195752,1428.0,-51.0,0.533178009767,7640.0,1262.0,1.17598527248
东证期货,5058.0,69.0,1.88852547157,5506.0,2431.0,2.05579700405,19554.0,10463.0,3.00984502854
中信建投,2900.0,-956.0,1.08278447362,456.0,-1092.0,0.170258524127,8470.0,6170.0,1.3037428348
中信期货,17446.0,106.0,6.5138820437,14172.0,280.0,5.29145571038,24972.0,3857.0,3.84380945344
中原期货,2904.0,81.0,1.08427796944,2461.0,-29.0,0.918873306749,754.0,-250.0,0.116059279509
中国国际,2320.0,206.0,0.866227578894,726.0,-392.0,0.271069492361,4986.0,611.0,0.767468922588
中大期货,1757.0,603.0,0.65601804143,3506.0,-539.0,1.30904909121,3428.0,-1203.0,0.527654124876
中天期货,333.0,-6.0,0.124333527488,13.0,8.0,0.00485386143346,276.0,52.0,0.0424832375921
中州期货,1289.0,485.0,0.481279029825,96.0,7.0,0.0358438998163,2088.0,1445.0,0.321394927871
中投期货,505.0,-21.0,0.188553847992,178.0,53.0,0.0664605642427,1700.0,1464.0,0.261672115604
中粮期货,4003.0,381.0,1.49461594755,6036.0,268.0,2.25368520095,5153.0,3550.0,0.793174359827
中航期货,382.0,-48.0,0.142628851352,344.0,-149.0,0.128440641008,745.0,-18.0,0.114673956544
中融汇信,98.0,6.0,0.0365906477291,1107.0,1064.0,0.413324969757,1994.0,1845.0,0.306925999126
中衍期货,531.0,-35.0,0.198261570859,102.0,8.0,0.0380841435548,2503.0,1191.0,0.385273709033
中财期货,1524.0,113.0,0.569021909584,1219.0,54.0,0.455142852876,7803.0,6276.0,1.20107501062
中辉期货,2944.0,-330.0,1.0992129277,198.0,34.0,0.0739280433711,9894.0,4388.0,1.52293171281
中金期货,1288.0,-652.0,0.480905655869,6.0,-120.0,0.00224024373852,776.0,183.0,0.119445624534
中钢期货,36.0,18.0,0.0134414624311,18.0,9.0,0.00672073121556,123.0,24.0,0.0189327471878
中银国际,62.0,18.0,0.023149185298,1337.0,12.0,0.499200979733,9164.0,2818.0,1.41056662788
九州期货,749.0,-62.0,0.279657093358,151.0,-2.0,0.0563794674194,138.0,-51.0,0.0212416187961
云晨期货,210.0,35.0,0.0784085308482,6.0,2.0,0.00224024373852,105.0,5.0,0.0161621012579
五矿经易,3439.0,-36.0,1.28403303613,2625.0,157.0,0.980106635602,6137.0,4173.0,0.944636337329
信达期货,4126.0,71.0,1.54054094419,4264.0,-54.0,1.59206655017,3631.0,1685.0,0.558900853975
倍特期货,218.0,-92.0,0.0813955224995,299.0,-451.0,0.11163881297,1899.0,970.0,0.292303145607
先融期货,282.0,35.0,0.10529145571,2929.0,660.0,1.09361231835,2591.0,1195.0,0.398819089135
光大期货,5770.0,-1540.0,2.15436772854,5376.0,-2555.0,2.00725838971,34571.0,11572.0,5.32133335796
兴业期货,310.0,63.0,0.11574592649,181.0,40.0,0.067580686112,459.0,106.0,0.070651471213
兴证期货,1767.0,-317.0,0.659751780994,1828.0,-761.0,0.682527592335,13834.0,10056.0,2.12939532192
冠通期货,850.0,-301.0,0.317367862957,2555.0,-227.0,0.953970458653,3836.0,394.0,0.590455432621
创元期货,1241.0,31.0,0.463357079917,110.0,-8.0,0.0410711352062,5463.0,4629.0,0.840891039731
前二十名合计,149422.0,-15565.0,55.7902833162,196217.0,-18186.0,73.2623176068,384523.0,160614.0,59.1876158284
前五名合计,72527.0,-9753.0,27.0796929373,96008.0,-7168.0,35.846886808,192181.0,59726.0,29.5814169699
前十名合计,105133.0,-12461.0,39.2539241603,141431.0,-13951.0,52.8066520304,277863.0,110261.0,42.7699994459
前海期货,1773.0,1086.0,0.661992024732,250.0,-198.0,0.0933434891049,3120.0,3034.0,0.48024529452
北京金鹏,159.0,-9.0,0.0593664590707,40.0,1.0,0.0149349582568,236.0,-106.0,0.0363262466367
北京首创,390.0,-231.0,0.145615843004,120.0,-369.0,0.0448048747704,2292.0,572.0,0.352795581743
华信期货,2530.0,-95.0,0.944636109742,2832.0,-139.0,1.05739504458,10008.0,8026.0,1.54047913704
华创期货,175.0,12.0,0.0653404423735,12.0,5.0,0.00448048747704,583.0,438.0,0.0897381431747
华安期货,1977.0,-473.0,0.738160311842,433.0,-184.0,0.16167092313,8345.0,4061.0,1.28450223807
华泰期货,10434.0,-1235.0,3.89578386128,11726.0,-1356.0,4.37818301298,9483.0,2081.0,1.45966863075
华联期货,379.0,-25.0,0.141508729483,357.0,120.0,0.133294502442,1315.0,-701.0,0.202411077658
华融期货,338.0,0.0,0.12620039727,490.0,84.0,0.182953238646,308.0,-147.0,0.0474088303564
华西期货,251.0,46.0,0.0937168630614,153.0,68.0,0.0571262153322,1050.0,640.0,0.161621012579
华金期货,6.0,0.0,0.00224024373852,,,,4.0,4.0,0.000615699095538
华鑫期货,2665.0,68.0,0.995041593859,288.0,30.0,0.107531699449,3438.0,-387.0,0.529193372615
华闻期货,411.0,-43.0,0.153456696089,91.0,-59.0,0.0339770300342,636.0,156.0,0.0978961561905
华龙期货,56.0,53.0,0.0209089415595,6.0,0.0,0.00224024373852,275.0,193.0,0.0423293128182
南华期货,13083.0,216.0,4.88485147184,12096.0,-279.0,4.51633137685,11195.0,2943.0,1.72318784364
南证期货,98.0,5.0,0.0365906477291,46.0,-9.0,0.0171752019953,296.0,-267.0,0.0455617330698
同信久恒,95.0,37.0,0.0354705258599,124.0,-20.0,0.0462983705961,2325.0,1098.0,0.357875099281
和合期货,400.0,0.0,0.149349582568,44.0,30.0,0.0164284540825,366.0,56.0,0.0563364672417
和融期货,675.0,-76.0,0.252027420583,1.0,0.0,0.00037337395642,136.0,55.0,0.0209337692483
国信期货,1215.0,-690.0,0.45364935705,1089.0,-229.0,0.406604238541,9335.0,6131.0,1.43688776421
国元期货,743.0,11.0,0.27741684962,267.0,-53.0,0.0996908463641,3412.0,1163.0,0.525191328494
国富期货,2226.0,89.0,0.83113042699,498.0,66.0,0.185940230297,2501.0,2033.0,0.384965859485
国投安信,2779.0,1019.0,1.03760622489,4160.0,-218.0,1.55323565871,54937.0,16424.0,8.45616530289
国泰君安,4219.0,-614.0,1.57526472214,3409.0,-514.0,1.27283181744,12622.0,6248.0,1.94283849597
国海良时,4442.0,355.0,1.65852711442,2208.0,102.0,0.824409695775,2575.0,790.0,0.396356292753
国联期货,3497.0,154.0,1.3056887256,2503.0,92.0,0.934555012919,1488.0,524.0,0.22904006354
国贸期货,2637.0,420.0,0.984587123079,7202.0,-255.0,2.68903923414,2141.0,913.0,0.329552940887
