member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2442.0,316.0,0.614778860872,1112.0,-262.0,0.27994844115,2730.0,-2221.0,0.375332024483
上海东亚,828.0,96.0,0.208450817691,81.0,54.0,0.0203919278176,986.0,145.0,0.13555947844
上海中期,1799.0,53.0,0.452902199307,348.0,9.0,0.0876097639571,3602.0,-2377.0,0.495218297505
上海大陆,721.0,70.0,0.181513332796,115.0,-3.0,0.0289515024571,1013.0,-303.0,0.139271553407
上海浙石,23.0,-13.0,0.00579030049142,,,,95.0,42.0,0.013061004515
东兴期货,327.0,89.0,0.0823229678563,64.0,-44.0,0.0161121404979,617.0,-48.0,0.0848277872184
东吴期货,760.0,-884.0,0.191331668412,236.0,-63.0,0.0594135180859,2241.0,-681.0,0.308102222296
东方期货,186.0,37.0,0.0468259083219,56.0,-20.0,0.0140981229356,467.0,-117.0,0.0642051485105
东方汇金,471.0,-438.0,0.118575283976,792.0,-109.0,0.199387738661,2285.0,-789.0,0.31415152965
东海期货,5010.0,335.0,1.26127849835,547.0,-202.0,0.137708450818,6247.0,-750.0,0.858864160054
东航期货,5758.0,-1083.0,1.44958914042,1982.0,900.0,0.498972851043,11395.0,2842.0,1.56663312051
东证期货,11759.0,-23.0,2.96035406429,9511.0,1085.0,2.3944151293,25554.0,-3388.0,3.51327273027
中信建投,4824.0,1084.0,1.21445259003,9254.0,-1973.0,2.32971481511,38573.0,29651.0,5.30318028586
中信期货,13328.0,524.0,3.35535325868,53376.0,335.0,13.4375251752,32297.0,-18595.0,4.44032908232
中原期货,805.0,118.0,0.2026605172,13.0,-41.0,0.00327277853863,921.0,-614.0,0.126623001666
中国国际,4765.0,246.0,1.19959921051,3808.0,-92.0,0.958672359623,5494.0,-32.0,0.75533851374
中大期货,3687.0,-44.0,0.928210343994,625.0,-13.0,0.157345122049,2443.0,-987.0,0.335874042422
中天期货,394.0,-42.0,0.09919036494,30.0,-6.0,0.00755256585837,680.0,-590.0,0.0934892954757
中州期货,360.0,-12.0,0.0906307903005,32.0,7.0,0.00805607024893,993.0,-457.0,0.136521868246
中投期货,1962.0,201.0,0.493937807138,222.0,-139.0,0.055888987352,1468.0,-875.0,0.201826890821
中粮期货,6915.0,288.0,1.74086643036,47532.0,-3414.0,11.966285346,6718.0,-5499.0,0.923619245596
中航期货,608.0,-24.0,0.15306533473,1872.0,31.0,0.471280109563,1931.0,-1146.0,0.265482102299
中融汇信,1225.0,444.0,0.308396439217,1572.0,-171.0,0.395754450979,12039.0,-2968.0,1.65517298269
中衍期货,1415.0,366.0,0.35622935632,115.0,-17.0,0.0289515024571,3667.0,190.0,0.504154774278
中财期货,1477.0,-39.0,0.371837992427,314.0,61.0,0.0790501893177,2216.0,-1856.0,0.304665115844
中辉期货,3498.0,371.0,0.880629179086,460.0,-21.0,0.115806009828,14178.0,3731.0,1.94925181067
中金期货,2366.0,-72.0,0.59564569403,,,,72.0,58.0,0.00989886657978
中钢期货,897.0,-23.0,0.225821719165,324.0,-9.0,0.0815677112704,276.0,-198.0,0.0379456552225
中银国际,161.0,54.0,0.0405321034399,27.0,6.0,0.00679730927254,9288.0,1453.0,1.27695378879
九州期货,854.0,-47.0,0.214996374768,69.0,56.0,0.0173709014743,263.0,-95.0,0.0361583598678
云晨期货,284.0,148.0,0.0714976234593,0.0,-155.0,0.0,657.0,328.0,0.0903271575405
五矿经易,1536.0,-10.0,0.386691371949,1443.0,-60.0,0.363278417788,2304.0,-515.0,0.316763730553
信达期货,2749.0,160.0,0.692066784822,8856.0,-77.0,2.22951744139,2383.0,-1247.0,0.327624986939
倍特期货,613.0,16.0,0.154324095706,1426.0,55.0,0.358998630468,1565.0,411.0,0.215162863852
先融期货,2863.0,-60.0,0.720766535084,7.0,0.0,0.00176226536695,554.0,57.0,0.0761662789611
光大期货,15765.0,-4046.0,3.96887335858,10114.0,-4087.0,2.54622170305,34935.0,-9590.0,4.80301255506
兴业期货,540.0,238.0,0.135946185451,1127.0,-83.0,0.28372472408,1415.0,546.0,0.194540225144
