member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9158.0,122.0,1.76722698967,9298.0,245.0,1.79424290784,,,
东航期货,9141.0,-25.0,1.76394648533,11674.0,856.0,2.25274163327,,,
中信期货,,,,10385.0,1541.0,2.00400221531,11721.0,-1815.0,2.72219280399
中粮期货,,,,25540.0,271.0,4.92847535666,,,
中融汇信,,,,,,,7243.0,202.0,1.68218091283
中银国际,,,,,,,8826.0,-1232.0,2.04983138709
五矿经易期货,11491.0,69.0,2.21742796881,13633.0,-91.0,2.63077151673,,,
光大期货,22029.0,1702.0,4.25095472325,22894.0,1312.0,4.41787450334,11922.0,-1256.0,2.768874892
兴证期货,,,,9623.0,20.0,1.85695843215,,,
冠通期货,24752.0,797.0,4.77641433156,26228.0,1124.0,5.06123929735,7191.0,5337.0,1.67010395474
前二十名合计,274056.0,1456.0,52.8848176329,319181.0,1472.0,61.59262697,222342.0,-2675.0,51.6387503135
前五名合计,109663.0,5748.0,21.1617616694,117553.0,128.0,22.6843016289,86062.0,3561.0,19.9878301422
前十名合计,180740.0,4077.0,34.8775503509,205726.0,-1716.0,39.69911986,141139.0,-1738.0,32.7794190054
华信期货,23928.0,218.0,4.61740635607,21226.0,-1309.0,4.09599913549,,,
华安期货,,,,,,,7733.0,2654.0,1.79598301794
华泰期货,9560.0,-689.0,1.84480126898,15461.0,583.0,2.98352221963,18636.0,1722.0,4.32819598116
同信久恒,7990.0,81.0,1.54183704384,,,,,,
国富期货,,,,14836.0,-551.0,2.86291544211,,,
国投安信期货,9162.0,-787.0,1.76799887305,21665.0,-1270.0,4.18071333602,10741.0,-3206.0,2.49458859378
国泰君安,,,,,,,8015.0,-3100.0,1.86147729067
安粮期货,11544.0,52.0,2.22765542354,10594.0,316.0,2.04433312171,,,
广发期货,8421.0,1141.0,1.62500747762,11857.0,-492.0,2.28805529773,10847.0,-530.0,2.51920700835
广州金控,,,,,,,6812.0,2307.0,1.58208151018
弘业期货,11684.0,1640.0,2.25467134171,,,,,,
徽商期货,14942.0,1311.0,2.88337035157,10284.0,-183.0,1.98451216006,14214.0,-2841.0,3.30119004487
招商期货,,,,,,,10272.0,-1035.0,2.38566372175
新湖期货,17184.0,265.0,3.3160109839,17368.0,342.0,3.3515176192,,,
方正中期,7393.0,1036.0,1.42663344995,,,,8005.0,812.0,1.85915479873
永安期货,18440.0,123.0,3.55838236401,20656.0,-2275.0,3.98600575439,11882.0,36.0,2.75958492424
海通期货,15723.0,-4939.0,3.03408058077,11271.0,1527.0,2.17497438312,29408.0,5900.0,6.82998429995
申银万国,11501.0,10.0,2.21935767725,,,,,,
英大期货,,,,,,,7956.0,-1707.0,1.84777458822
西部期货,9499.0,-3579.0,1.83303004749,16146.0,-3341.0,3.11570724779,9150.0,-5175.0,2.12508012597
银河期货,20514.0,2908.0,3.95860389454,18542.0,2847.0,3.5780653901,11025.0,-5.0,2.5605473649
长江期货,,,,,,,10743.0,257.0,2.49505309217
