member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1077.0,5.0,2.35363535042,1701.0,-19.0,3.71730151446,1150.0,360.0,3.86762628641
中信建投,890.0,5.0,1.9449725737,433.0,0.0,0.946261937542,,,
中信期货,9504.0,-17.0,20.7696846522,5926.0,-480.0,12.9504578334,4049.0,-2457.0,13.6174076814
中融汇信,,,,,,,1760.0,-316.0,5.91914979485
中金期货,,,,740.0,-6.0,1.61716820735,,,
中银国际,1673.0,4.0,3.65611136607,,,,,,
乾坤期货,908.0,-15.0,1.98430909766,,,,,,
光大期货,1381.0,-15.0,3.0179855329,123.0,-63.0,0.26879958041,1052.0,-115.0,3.53803726374
兴业期货,,,,1349.0,13.0,2.94805393475,,,
兴证期货,107.0,-469.0,0.233833781333,27.0,-1.0,0.0590047859437,1242.0,-12.0,4.17703638932
前二十名合计,37866.0,-856.0,82.7509342424,40338.0,-914.0,88.1531502,23873.0,-3583.0,80.2885585525
前五名合计,22103.0,8.0,48.3030660635,21626.0,-1131.0,47.2606481785,11722.0,-1940.0,39.422882895
前十名合计,29299.0,-527.0,64.0289341987,31238.0,-1149.0,68.2663519745,18044.0,-2199.0,60.6847380104
华安期货,,,,,,,469.0,202.0,1.5773188942
华泰期货,3738.0,8.0,8.16888480955,877.0,-2.0,1.91656286195,126.0,-425.0,0.423757314858
华西期货,,,,,,,633.0,-277.0,2.12887603417
南华期货,63.0,-1.0,0.137677833869,,,,,,
和融期货,613.0,-37.0,1.33962717717,1976.0,0.0,4.31827618611,,,
国信期货,,,,29.0,0.0,0.0633755108285,,,
国投安信,1055.0,7.0,2.30555737669,,,,124.0,113.0,0.417031008273
国泰君安,4036.0,357.0,8.82012281737,3340.0,-51.0,7.29911055749,2010.0,887.0,6.75993811798
国海良时,801.0,1.0,1.75047531633,3832.0,-16.0,8.37430887913,722.0,-392.0,2.4281966772
国贸期货,542.0,-21.0,1.18446644376,,,,,,
国金期货,,,,546.0,27.0,1.19320789353,1118.0,-176.0,3.76000538105
天风期货,758.0,-420.0,1.65650473131,,,,520.0,-317.0,1.74883971211
宏源期货,78.0,48.0,0.170458270504,1604.0,0.0,3.50532135755,,,
宝城期货,2320.0,0.0,5.07004086628,480.0,179.0,1.04897397233,,,
平安期货,2505.0,-340.0,5.47433291811,1737.0,152.0,3.79597456238,922.0,-266.0,3.10082733571
广发期货,,,,1697.0,-227.0,3.70856006469,294.0,-113.0,0.988767068003
弘业期货,,,,467.0,-10.0,1.02056426058,,,
徽商期货,,,,,,,263.0,-10.0,0.884509315935
恒泰期货,125.0,0.0,0.273170305295,,,,,,
招商期货,,,,,,,1818.0,-409.0,6.11421268581
新湖期货,884.0,12.0,1.93186039905,,,,262.0,-36.0,0.881146162642
方正中期,1515.0,-115.0,3.31082410018,,,,215.0,-26.0,0.723077957893
格林大华,70.0,0.0,0.152975370965,100.0,0.0,0.218536244236,,,
永安期货,1371.0,-84.0,2.99613190848,3031.0,30.0,6.6238335628,1820.0,473.0,6.1209389924
浙商期货,,,,36.0,0.0,0.078673047925,,,
海通期货,85.0,3.0,0.185755807601,5497.0,-614.0,12.0129373457,2025.0,-434.0,6.81038541737
混沌天成,,,,35.0,0.0,0.0764876854826,,,
渤海期货,120.0,-16.0,0.262243493083,1580.0,4.0,3.45287265893,,,
申银万国,613.0,224.0,1.33962717717,892.0,-62.0,1.94934329859,862.0,-33.0,2.89903813816
第一创业,,,,550.0,0.0,1.2019493433,,,
西部期货,,,,,,,272.0,-242.0,0.914777695567
金瑞期货,,,,,,,374.0,128.0,1.25781933141
银河期货,1256.0,-325.0,2.74481522761,2501.0,76.0,5.46559146835,761.0,-74.0,2.55935965561
长江期货,,,,482.0,82.0,1.05334469722,,,
鲁证期货,968.0,-111.0,2.11543084421,,,,188.0,27.0,0.632272818995
