member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1772.0,40.0,0.215194531241,880.0,-7.0,0.106868615966,1461.0,-449.0,0.149504822835
上海东亚,791.0,-37.0,0.0960603127607,16.0,1.0,0.00194306574484,176.0,-296.0,0.0180101634627
上海中期,3415.0,93.0,0.414723094915,577.0,-74.0,0.0700718084234,2683.0,1017.0,0.274552662332
上海大陆,3875.0,-154.0,0.470586235079,2257.0,30.0,0.274093711632,870.0,-899.0,0.0890275125713
上海浙石,96.0,-1.0,0.0116583944691,4560.0,-3.0,0.553773737281,20.0,16.0,0.0020466094844
东兴期货,1315.0,181.0,0.159695715904,1283.0,-1981.0,0.155809584415,4856.0,3770.0,0.496916782812
东吴期货,1438.0,-194.0,0.174633033818,88.0,-32.0,0.0106868615966,1048.0,-131.0,0.107242336982
东方期货,252.0,-122.0,0.0306032854813,215.0,-99.0,0.0261099459463,515.0,201.0,0.0527001942232
东方汇金,1416.0,66.0,0.171961318419,5575.0,-269.0,0.677036970469,1893.0,1119.0,0.193711587698
东海期货,6450.0,1065.0,0.78329837839,28213.0,2993.0,3.42623211621,10058.0,-176.0,1.0292399097
东航期货,6737.0,547.0,0.818152120188,5399.0,-331.0,0.655663247276,12572.0,8412.0,1.28649872189
东证期货,15052.0,1894.0,1.82793909946,61333.0,2263.0,7.44837820803,46629.0,15778.0,4.7715676824
中信建投,8484.0,-50.0,1.0303106112,3011.0,-34.0,0.365660684858,10848.0,2286.0,1.11008098434
中信期货,33162.0,-1031.0,4.02724663941,9418.0,205.0,1.14373707406,23750.0,-1199.0,2.43034876272
中原期货,964.0,78.0,0.117069711127,289.0,14.0,0.0350966250162,2198.0,1008.0,0.224922382335
中国国际,56115.0,3514.0,6.81469589199,4049.0,341.0,0.491717075055,6983.0,4579.0,0.714573701477
中大期货,6656.0,-2631.0,0.808315349855,586.0,-1301.0,0.0711647829049,6640.0,4378.0,0.67947434882
中天期货,832.0,29.0,0.101039418732,152.0,67.0,0.018459124576,740.0,17.0,0.0757245509227
中州期货,311.0,-204.0,0.0377683404154,425.0,180.0,0.0516126838474,770.0,605.0,0.0787944651493
中投期货,1388.0,317.0,0.168560953365,1749.0,-323.0,0.212401374233,1938.0,556.0,0.198316459038
中粮期货,14518.0,238.0,1.76308928023,44843.0,3447.0,5.44580607475,5577.0,2320.0,0.570697054724
中航期货,993.0,-261.0,0.120591517789,126.0,-33.0,0.0153016427406,474.0,-84.0,0.0485046447802
中融汇信,1712.0,-55.0,0.207908034698,594.0,-22.0,0.0721363157773,531.0,333.0,0.0543374818108
中衍期货,7673.0,-30.0,0.931821466262,200.0,-6.0,0.0242883218105,1862.0,1066.0,0.190539342997
中财期货,2552.0,-141.0,0.309918986303,943.0,49.0,0.114519437337,2186.0,344.0,0.223694416645
中辉期货,9733.0,207.0,1.18199118091,5520.0,-113.0,0.670357681971,2632.0,-70.0,0.269333808147
中金期货,10727.0,143.0,1.30270414031,526.0,0.0,0.0638782863617,151.0,-102.0,0.0154519016072
中钢期货,164.0,-22.0,0.0199164238846,45.0,2.0,0.00546487240737,202.0,-56.0,0.0206707557924
中银国际,798.0,89.0,0.0969104040241,621.0,167.0,0.0754152392218,5794.0,-671.0,0.59290276763
九州期货,6016.0,-184.0,0.730592720061,1477.0,-125.0,0.179369256571,645.0,467.0,0.0660031558718
云晨期货,142.0,15.0,0.0172447084855,104.0,-4.0,0.0126299273415,99.0,46.0,0.0101307169478
五矿经易,1698.0,-280.0,0.206207852172,4961.0,-250.0,0.602471822511,3148.0,-868.0,0.322136332844
信达期货,4862.0,76.0,0.590449103214,2924.0,-480.0,0.35509526487,2864.0,1235.0,0.293074478166
倍特期货,4869.0,-40.0,0.591299194478,2208.0,-17.0,0.268143072788,7627.0,1772.0,0.780474526875
先融期货,949.0,461.0,0.115248086991,12.0,1.0,0.00145729930863,1234.0,122.0,0.126275805187
光大期货,27640.0,3599.0,3.35664607422,99540.0,3221.0,12.0882977651,139144.0,48009.0,14.2386715049
兴业期货,1276.0,238.0,0.154959493151,449.0,150.0,0.0545272824647,1004.0,-185.0,0.102739796117
兴证期货,18181.0,2687.0,2.20792989419,12499.0,-693.0,1.51789867155,26166.0,12163.0,2.67757918844
冠通期货,1777.0,-115.0,0.215801739287,453.0,-64.0,0.0550130489009,9539.0,6352.0,0.976130393583
创元期货,1020.0,-7.0,0.123870441234,100.0,-60.0,0.0121441609053,1857.0,411.0,0.190027690626
前二十名合计,467401.0,8636.0,56.7619295129,646823.0,-3567.0,78.5512258923,677728.0,216159.0,69.3522276321
前五名合计,188772.0,13506.0,22.9247754241,367696.0,-967.0,44.6535938823,358072.0,128030.0,36.6416775649
前十名合计,306658.0,16537.0,37.2410409489,525959.0,132.0,63.8733072558,513473.0,178245.0,52.5439355891
前海期货,71.0,-80.0,0.00862235424274,127.0,7.0,0.0154230843497,445.0,-519.0,0.0455370610278
北京金鹏,5283.0,392.0,0.641576020626,1810.0,105.0,0.219809312385,2449.0,-2398.0,0.250607331364
北京首创,2781.0,644.0,0.337729114776,61035.0,-2222.0,7.41218860853,16418.0,5922.0,1.68006172574
华信期货,15444.0,380.0,1.87554421021,41498.0,-343.0,5.03958389247,39539.0,-1621.0,4.04604462018
华创期货,1605.0,-20.0,0.19491378253,633.0,0.0,0.0768725385304,100.0,-77.0,0.010233047422
华安期货,11998.0,343.0,1.45705642541,365.0,-17.0,0.0443261873043,72298.0,36066.0,7.39828862515
华泰期货,44513.0,5931.0,5.40573034376,5410.0,-238.0,0.656999104975,15947.0,3380.0,1.63186407238
华联期货,6404.0,819.0,0.777712064374,646.0,52.0,0.0784512794481,1427.0,-596.0,0.146025586712
华融期货,319.0,-70.0,0.0387398732878,9.0,4.0,0.00109297448147,234.0,84.0,0.0239453309675
华西期货,1042.0,86.0,0.126542156633,569.0,-38.0,0.069100275551,1134.0,-419.0,0.116042757765
华金期货,202.0,-100.0,0.0245312050287,33.0,30.0,0.00400757309874,130.0,91.0,0.0133029616486
华鑫期货,2901.0,-38.0,0.352302107862,1824.0,610.0,0.221509494912,1668.0,-803.0,0.170687230999
华闻期货,1137.0,468.0,0.138079109493,69.0,-14.0,0.00837947102464,1352.0,878.0,0.138350801145
华龙期货,181.0,-39.0,0.0219809312385,209.0,73.0,0.025381296292,194.0,104.0,0.0198521119987
南华期货,10101.0,928.0,1.22668169304,11680.0,1122.0,1.41843799374,5760.0,-926.0,0.589423531507
南证期货,2027.0,517.0,0.24616214155,48.0,3.0,0.00582919723453,928.0,-751.0,0.0949626800761
同信久恒,4541.0,17.0,0.551466346709,87.0,-5.0,0.0105654199876,4704.0,2596.0,0.48136255073
和合期货,726.0,38.0,0.0881666081723,492.0,-19.0,0.0597492716539,279.0,-22.0,0.0285502023073
和融期货,594.0,-204.0,0.0721363157773,20.0,10.0,0.00242883218105,214.0,22.0,0.0218987214831
国信期货,5387.0,-1744.0,0.654205947967,2765.0,-147.0,0.335786049031,5723.0,-4289.0,0.58563730396
国元期货,1298.0,211.0,0.15763120855,1813.0,-1.0,0.220173637213,1344.0,934.0,0.137532157352
国富期货,5633.0,92.0,0.684080583794,2742.0,-431.0,0.332992892023,1393.0,-473.0,0.142546350588
国投安信,21097.0,-1348.0,2.56205362619,92572.0,-918.0,11.2420926332,54030.0,21022.0,5.5289155221
国泰君安,14588.0,550.0,1.77159019286,13536.0,407.0,1.64383362014,37075.0,8773.0,3.7939023317
国海良时,4014.0,-326.0,0.487466618738,4252.0,1025.0,0.516369721692,3381.0,970.0,0.345979333337
国联期货,9405.0,-3192.0,1.14215833314,169.0,-404.0,0.0205236319299,6786.0,5451.0,0.694414598056
国贸期货,1816.0,-200.0,0.22053796204,104.0,-38.0,0.0126299273415,894.0,319.0,0.0914834439526
国都期货,377.0,30.0,0.0457834866129,1048.0,-91.0,0.127270806287,509.0,265.0,0.0520862113779
国金期货,2406.0,243.0,0.292188511381,394.0,-270.0,0.0478479939668,6623.0,2258.0,0.677734730758
大地期货,3213.0,-373.0,0.390191889886,3955.0,81.0,0.480301563804,2784.0,-5292.0,0.284888040228
大有期货,12488.0,-7687.0,1.51656281385,2355.0,-165.0,0.285994989319,8376.0,7350.0,0.857120052066
大越期货,1403.0,116.0,0.170382577501,8.0,-62.0,0.000971532872422,704.0,-256.0,0.0720406538508
大连良运,8894.0,992.0,1.08010167092,547.0,-104.0,0.0664285601519,3348.0,-569.0,0.342602427688
大通期货,389.0,171.0,0.0472407859215,18.0,5.0,0.00218594896295,266.0,257.0,0.0272199061425
天富期货,78.0,-15.0,0.00947244550611,35.0,-101.0,0.00425045631685,126.0,6.0,0.0128936397517
天风期货,910.0,11.0,0.110511864238,3958.0,12.0,0.480665888631,1221.0,286.0,0.124945509022
天鸿期货,24.0,10.0,0.00291459861727,5.0,0.0,0.000607208045264,90.0,-3.0,0.00920974267979
安粮期货,1978.0,-507.0,0.240211502706,238.0,-624.0,0.0289031029546,4161.0,-1887.0,0.425797103229
宏源期货,5983.0,-6797.0,0.726585146963,3344.0,-824.0,0.406100740672,10979.0,7220.0,1.12348627646
宝城期货,3587.0,-118.0,0.435611051672,2026.0,51.0,0.246040699941,1885.0,504.0,0.192892943904
山西三立,52.0,-1.0,0.00631496367074,158.0,117.0,0.0191877742303,328.0,304.0,0.0335643955441
山金期货,2260.0,-249.0,0.274458036459,5.0,-8.0,0.000607208045264,423.0,306.0,0.043285790595
平安期货,1906.0,-76.0,0.231467706855,1126.0,-743.0,0.136743251793,4927.0,3012.0,0.504182246481
广发期货,20143.0,-4680.0,2.44619833115,11251.0,-137.0,1.36633954345,21843.0,9941.0,2.23520454838
广州期货,3877.0,-303.0,0.470829118297,585.0,-25.0,0.0710433412959,1436.0,-421.0,0.14694656098
广州金控,5443.0,-3138.0,0.661006678074,2114.0,94.0,0.256727561537,8148.0,3794.0,0.833788703944
建信期货,3116.0,342.0,0.378412053808,444.0,48.0,0.0539200744194,978.0,-664.0,0.100079203787
弘业期货,6815.0,-179.0,0.827624565694,2322.0,529.0,0.28198741622,7566.0,2912.0,0.774232367948
德盛期货,1511.0,129.0,0.183498271279,75.0,-2.0,0.00910812067896,489.0,-62.0,0.0500396018935
徽商期货,9491.0,-701.0,1.15260231152,7051.0,409.0,0.856284785431,26264.0,10783.0,2.68760757491
恒泰期货,1028.0,-16.0,0.124841974106,2985.0,222.0,0.362503203022,936.0,306.0,0.0957813238698
招商期货,7404.0,-1964.0,0.899153673427,6050.0,-472.0,0.734721734769,11270.0,1682.0,1.15326444446
招金期货,1571.0,178.0,0.190784767822,153.0,-3.0,0.0185805661851,627.0,299.0,0.0641612073359
摩根大通,5190.0,0.0,0.630281950984,1300.0,500.0,0.157874091769,500.0,500.0,0.0511652371099
新晟期货,770.0,-9.0,0.0935100389706,9.0,5.0,0.00109297448147,224.0,116.0,0.0229220262253
新湖期货,26359.0,-2854.0,3.20107937302,16359.0,950.0,1.98666328249,22020.0,-4451.0,2.25331704232
新疆天利,10.0,0.0,0.00121441609053,5.0,-3.0,0.000607208045264,7.0,6.0,0.000716313319539
新纪元期货,1892.0,-79.0,0.229767524328,547.0,190.0,0.0664285601519,1435.0,971.0,0.146844230506
方正中期,21114.0,7456.0,2.56411813354,7783.0,-6871.0,0.945180043258,26357.0,20117.0,2.69712430901
晟鑫期货,278.0,-137.0,0.0337607673167,78.0,-1.0,0.00947244550611,1070.0,936.0,0.109493607415
格林大华,15128.0,-176.0,1.83716866175,3608.0,1154.0,0.438161325462,3260.0,336.0,0.333597345957
民生期货,811.0,14.0,0.0984891449418,207.0,-305.0,0.0251384130739,1923.0,805.0,0.196781501925
永安期货,26186.0,962.0,3.18006997466,53216.0,-3311.0,6.46263666735,15363.0,2367.0,1.57210307544
汇鑫期货,5673.0,145.0,0.688938248156,14459.0,969.0,1.75592422529,6464.0,2679.0,0.661464185357
江信国盛,413.0,-18.0,0.0501553845388,2001.0,-30.0,0.243004659715,152.0,-61.0,0.0155542320814
江苏东华,751.0,152.0,0.0912026483986,220.0,0.0,0.0267171539916,680.0,415.0,0.0695847224695
江西瑞奇,1273.0,-159.0,0.154595168324,439.0,17.0,0.0533128663742,740.0,191.0,0.0757245509227
河北恒银,143.0,-6.0,0.0173661500945,145.0,4.0,0.0176090333126,186.0,89.0,0.0190334682049
津投期货,79.0,-24.0,0.00959388711517,8.0,0.0,0.000971532872422,246.0,225.0,0.0251732966581
浙商期货,20562.0,6.0,2.49708236534,27345.0,-2189.0,3.32082079955,8029.0,5023.0,0.821611377511
浙江新世纪,1948.0,-677.0,0.236568254435,5527.0,-746.0,0.671207773235,2107.0,1385.0,0.215610309181
海航期货,1860.0,-604.0,0.225881392838,416.0,-31.0,0.0505197093659,1539.0,1032.0,0.157486599824
海证期货,2960.0,964.0,0.359467162796,1170.0,482.0,0.142086682592,2780.0,1062.0,0.284478718331
海通期货,27342.0,1493.0,3.32045647472,6844.0,-296.0,0.831146372357,45971.0,7155.0,4.70423423036
深圳瑞龙,3072.0,87.0,0.37306862301,686.0,2.0,0.0833089438102,723.0,319.0,0.073984932861
深圳金汇,99.0,-278.0,0.0120227192962,41.0,-487.0,0.00497910597116,1081.0,544.0,0.110619242632
混沌天成,3876.0,144.0,0.470707676688,6775.0,330.0,0.822766901332,1224.0,93.0,0.125252500445
渤海期货,2621.0,-16.0,0.318298457327,5096.0,22.0,0.618866439733,3148.0,404.0,0.322136332844
瑞达期货,23130.0,-1185.0,2.80894441739,1060.0,-450.0,0.128728105596,2935.0,1413.0,0.300339941835
申银万国,12089.0,-3206.0,1.46810761184,16364.0,-2809.0,1.98727049054,14093.0,4640.0,1.44214337318
盛达期货,5516.0,1995.0,0.669871915535,5005.0,2000.0,0.607815253309,4005.0,3106.0,0.409833549251
神华期货,532.0,51.0,0.0646069360161,246.0,-4.0,0.029874635827,1229.0,399.0,0.125764152816
福能期货,2394.0,-124.0,0.290731212072,408.0,34.0,0.0495481764935,1080.0,690.0,0.110516912157
第一创业,315.0,12.0,0.0382541068516,21.0,-9.0,0.00255027379011,51.0,-42.0,0.00521885418521
红塔期货,158.0,37.0,0.0191877742303,17.0,0.0,0.0020645073539,137.0,70.0,0.0140192749681
美尔雅期货,2151.0,-61.0,0.261220901072,1010.0,133.0,0.122656025143,2052.0,385.0,0.209982133099
英大期货,2184.0,522.0,0.265228474171,1605.0,-58.0,0.19491378253,2128.0,419.0,0.21775924914
西南期货,9970.0,213.0,1.21077284226,214.0,-12.0,0.0259885043373,5379.0,317.0,0.550435620829
西部期货,3352.0,583.0,0.407072273545,570.0,-91.0,0.0692217171601,6872.0,-2520.0,0.703215018839
财达期货,121.0,-21.0,0.0146944346954,181.0,11.0,0.0219809312385,164.0,100.0,0.0167821977721
迈科期货,2144.0,10.0,0.260370809809,145.0,-4.0,0.0176090333126,1132.0,-143.0,0.115838096817
通惠期货,401.0,0.0,0.0486980852302,0.0,-1.0,0.0,3.0,-7.0,0.00030699142266
道通期货,101.0,-1.0,0.0122656025143,3.0,-9.0,0.000364324827158,64.0,53.0,0.00654915035007
金信期货,218.0,19.0,0.0264742707735,261.0,0.0,0.0316962599628,459.0,268.0,0.0469696876669
金元期货,1713.0,105.0,0.208029476307,695.0,8.0,0.0844019182917,451.0,53.0,0.0461510438732
金瑞期货,3333.0,60.0,0.404764882973,11823.0,118.0,1.43580414383,6082.0,821.0,0.622373944205
金石期货,239.0,-32.0,0.0290245445636,13.0,2.0,0.00157874091769,872.0,581.0,0.0892321735197
鑫鼎盛期货,90.0,47.0,0.0109297448147,7.0,-2.0,0.000850091263369,101.0,87.0,0.0103353778962
铜冠金源,385.0,21.0,0.0467550194853,38.0,-5.0,0.004614781144,146.0,71.0,0.0149402492361
银河期货,14639.0,-1113.0,1.77778371492,3910.0,-466.0,0.474836691396,6867.0,249.0,0.702703366468
锦泰期货,1491.0,65.0,0.181069439098,370.0,-25.0,0.0449333953495,436.0,-96.0,0.0446160867599
长安期货,447.0,162.0,0.0542843992466,623.0,545.0,0.0756581224399,5469.0,889.0,0.559645363509
长江期货,6072.0,-3433.0,0.737393450168,12056.0,231.0,1.46410003874,6784.0,3612.0,0.694209937108
集成期货,186.0,-36.0,0.0225881392838,183.0,0.0,0.0222238144567,124.0,56.0,0.0126889788033
首创京都,1098.0,6.0,0.13334288674,4.0,-14.0,0.000485766436211,134.0,67.0,0.0137122835455
鲁证期货,9285.0,1069.0,1.12758534005,7337.0,-1196.0,0.89101708562,9211.0,4429.0,0.942565998039
黑龙江时代,1.0,0.0,0.000121441609053,1.0,0.0,0.000121441609053,,,
