member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10467.0,-352.0,2.36794418466,11925.0,-954.0,2.69778679679,707.0,-240.0,0.0932058597087
上海东亚,3182.0,10.0,0.71986227148,,,,,,
上海中期,4859.0,198.0,1.09924914429,7660.0,240.0,1.73291797597,17406.0,-8868.0,2.29468344284
东吴期货,1084.0,-12.0,0.245232778845,,,,,,
东海期货,521.0,121.0,0.117865569906,,,,,,
东航期货,7838.0,106.0,1.77318682711,,,,331.0,74.0,0.0436366896232
东证期货,581.0,2.0,0.131439339953,140.0,0.0,0.0316721301091,58256.0,-13800.0,7.68005737368
中信建投,,,,300.0,0.0,0.0678688502338,7350.0,-7739.0,0.968971808853
中信期货,25420.0,105.0,5.75075390981,46272.0,573.0,10.4680914601,44868.0,-26530.0,5.91507851967
中原期货,10641.0,-2.0,2.40730811779,,,,,,
中国国际,4327.0,-917.0,0.978895049872,10022.0,36.0,2.26727205681,115.0,95.0,0.0151607834038
中大期货,,,,,,,85.0,-435.0,0.0112057964289
中粮期货,12206.0,869.0,2.76135728651,24131.0,-542.0,5.45914408331,1545.0,465.0,0.203681829208
中融汇信,,,,,,,28014.0,-14283.0,3.69316683717
中辉期货,,,,,,,33466.0,-17306.0,4.41191980341
中钢期货,,,,231.0,0.0,0.05225901468,,,
中银国际,1189.0,0.0,0.268986876427,,,,,,
五矿经易,1600.0,-241.0,0.361967201247,10368.0,-206.0,2.34554746408,470.0,-514.0,0.0619614626069
信达期货,100.0,-10.0,0.0226229500779,,,,,,
倍特期货,6135.0,1452.0,1.38791798728,1481.0,523.0,0.335045890654,5805.0,-1912.0,0.765289979645
先融期货,200.0,0.0,0.0452459001559,12842.0,80.0,2.90523924901,,,
光大期货,,,,2360.0,-20.0,0.533901621839,4781.0,2740.0,0.630293090901
兴证期货,7252.0,73.0,1.64061633965,1970.0,48.0,0.445672116535,11342.0,-9257.0,1.49524874231
冠通期货,,,,244.0,0.0,0.0551999981902,,,
前二十名合计,224956.0,4095.0,50.8916835773,288747.0,-419.0,65.3230896615,449672.0,-210287.0,59.2815634327
前五名合计,99471.0,850.0,22.503274672,135703.0,-1013.0,30.7000219443,260231.0,-117542.0,34.3070071823
前十名合计,155042.0,2338.0,35.0750742598,204733.0,-388.0,46.3166443831,355046.0,-161575.0,46.8067435165
华信期货,632.0,-11.0,0.142977044493,16262.0,-120.0,3.67894414167,,,
华泰期货,7718.0,716.0,1.74603928702,4928.0,-434.0,1.11485897984,11792.0,-6672.0,1.55457354694
华闻期货,250.0,-20.0,0.0565573751948,,,,,,
南华期货,2948.0,145.0,0.666924568298,986.0,-297.0,0.223062287768,4165.0,115.0,0.549084025017
同信久恒,3999.0,-85.0,0.904691773617,5616.0,432.0,1.27050487638,11372.0,-13774.0,1.49920372929
国信期货,15848.0,190.0,3.58528512835,12036.0,201.0,2.72289827138,,,
国富期货,4011.0,-3.0,0.907406527626,,,,,,
国投安信,7402.0,302.0,1.67455076477,17507.0,-697.0,3.96059987014,29819.0,-9642.0,3.93112522016
国泰君安,12497.0,8.0,2.82719007124,8454.0,-212.0,1.91254419959,15082.0,-7802.0,1.98830378519
国海良时,100.0,100.0,0.0226229500779,,,,7546.0,2337.0,0.994811057089
国联期货,430.0,0.0,0.0972786853351,800.0,50.0,0.180983600623,,,
国贸期货,19305.0,72.0,4.36736051255,30642.0,-527.0,6.93212436288,2039.0,1371.0,0.268807281395
大地期货,2210.0,0.0,0.499967196722,2748.0,18.0,0.621678668142,,,
大有期货,,,,130.0,0.0,0.0294098351013,,,
安粮期货,5407.0,634.0,1.22322291071,,,,6783.0,-1218.0,0.894222555027
宏源期货,,,,,,,2966.0,1092.0,0.391016378919
平安期货,,,,330.0,302.0,0.0746557352572,552.0,230.0,0.0727717603383
