member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,13541.0,-318.0,1.2735804248,,,
东吴期货,17625.0,-1562.0,1.65769551637,,,,,,
东海期货,,,,21772.0,-1750.0,2.04773598765,32199.0,7699.0,2.82367116714
东航期货,,,,,,,20215.0,7973.0,1.77274178216
中信期货,25940.0,-3587.0,2.43975158551,21947.0,3146.0,2.06419537576,30503.0,9890.0,2.67494150785
中国国际,19337.0,405.0,1.81871535887,46339.0,-227.0,4.35835191677,,,
中大期货,,,,14070.0,-8246.0,1.32333480371,,,
中粮期货,,,,39795.0,-6721.0,3.74286485526,24171.0,23041.0,2.119660728
中辉期货,15916.0,243.0,1.49695783481,,,,34945.0,9347.0,3.06447991974
中银国际,,,,27815.0,19.0,2.61610217236,18332.0,1286.0,1.60761327482
光大期货,49178.0,206.0,4.62537021867,25949.0,520.0,2.44059806833,23636.0,5153.0,2.0727442376
前二十名合计,637712.0,-34607.0,59.9791389012,901522.0,-52172.0,84.7914313366,606938.0,253597.0,53.2250483196
前五名合计,290765.0,-10620.0,27.3475084719,552783.0,-19271.0,51.991256773,230253.0,84389.0,20.1918928305
前十名合计,450519.0,-25523.0,42.3729546859,718049.0,-25356.0,67.5351266856,382741.0,159083.0,33.5642326216
华信期货,,,,,,,28053.0,13052.0,2.46009029013
华安期货,,,,,,,22705.0,6047.0,1.99110077487
华泰期货,67099.0,-6916.0,6.31090561434,,,,71840.0,25553.0,6.29996386992
南华期货,19718.0,-9409.0,1.85454979811,21704.0,-1119.0,2.0413403397,36066.0,24674.0,3.16278531365
国投安信期货,19663.0,2238.0,1.84937684757,,,,,,
国泰君安,19120.0,-890.0,1.79830571762,21151.0,-7411.0,1.98932867329,30267.0,21481.0,2.65424563545
国海良时,24500.0,-2002.0,2.30431433481,15526.0,-2723.0,1.46027691275,,,
国联期货,25320.0,-1294.0,2.38143832479,,,,,,
国贸期货,58608.0,-93.0,5.51229610345,167006.0,-1388.0,15.7075232571,26683.0,13000.0,2.33994899695
大地期货,,,,17234.0,-7547.0,1.62092054066,,,
广发期货,35964.0,-1041.0,3.38254533621,,,,26565.0,14965.0,2.32960106075
建信期货,,,,109699.0,-9470.0,10.3175909475,,,
弘业期货,17806.0,255.0,1.67471922635,,,,19010.0,10630.0,1.66707006079
徽商期货,18993.0,720.0,1.78636090453,,,,31649.0,13967.0,2.77543926112
新湖期货,,,,113671.0,-3713.0,10.6911720307,,,
方正中期,19907.0,475.0,1.87232593727,,,,19081.0,7067.0,1.67329636139
格林大华期货,19108.0,-1559.0,1.79717707386,,,,,,
永安期货,65319.0,2372.0,6.1434901239,24654.0,-795.0,2.31879859634,23799.0,5352.0,2.08703842066
海通期货,48030.0,-6979.0,4.51739663269,,,,55203.0,17116.0,4.84099256001
深圳瑞龙,,,,25368.0,324.0,2.38595289981,,,
通惠期货,,,,53236.0,-5229.0,5.00703991543,,,
银河期货,50561.0,-6189.0,4.75544641152,109171.0,529.0,10.2679306223,32016.0,16304.0,2.80762309659
鲁证期货,,,,11874.0,-53.0,1.11679299639,,,
