member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7613.0,-6.0,1.60485525104,1654.0,-36.0,0.348670771734,1876.0,-2489.0,0.356743517385
上海东亚,324.0,92.0,0.0683006832176,35.0,3.0,0.00737816022413,685.0,-106.0,0.130260825911
上海中期,2417.0,131.0,0.50951466462,6367.0,-8.0,1.34219274706,1929.0,-769.0,0.366822092236
上海大陆,670.0,-145.0,0.141239067148,191.0,-41.0,0.040263674366,1418.0,-277.0,0.269649417725
上海浙石,38.0,0.0,0.00801057395762,205.0,0.0,0.0432149384556,32.0,25.0,0.00608517726882
东兴期货,151.0,-20.0,0.0318314912527,134.0,-4.0,0.0282478134295,290.0,-97.0,0.0551469189987
东吴期货,1404.0,-8.0,0.295969627276,57.0,-115.0,0.0120158609364,643.0,-1460.0,0.122274030745
东方期货,63.0,-127.0,0.0132806884034,57.0,-5.0,0.0120158609364,478.0,277.0,0.090897335453
东方汇金,3034.0,1559.0,0.639581089143,54.0,-64.0,0.0113834472029,3213.0,1981.0,0.610989830147
东海期货,1868.0,186.0,0.393782951391,821.0,5.0,0.1730705584,2023.0,-27.0,0.384697300463
东航期货,3630.0,-67.0,0.765220617531,869.0,194.0,0.183189178136,4553.0,529.0,0.865806628279
东证期货,13628.0,1082.0,2.8728447867,4399.0,1033.0,0.927329337884,20533.0,725.0,3.9045920269
中信建投,4029.0,-1445.0,0.849331644086,1509.0,757.0,0.318104107949,5542.0,-2743.0,1.05387663824
中信期货,18015.0,556.0,3.79764446965,41792.0,745.0,8.80994491676,25981.0,-12114.0,4.94059345691
中原期货,345.0,56.0,0.0727275793521,92.0,35.0,0.0193940211606,1123.0,-320.0,0.213551689778
中国国际,8621.0,-90.0,1.81734626549,22348.0,-66.0,4.71106070539,2946.0,-3033.0,0.560216632311
中大期货,1969.0,-75.0,0.415074213752,881.0,-28.0,0.18571883307,2215.0,1060.0,0.421208364076
中天期货,340.0,-49.0,0.071673556463,33.0,2.0,0.00695655106846,471.0,-33.0,0.0895662029254
中州期货,382.0,-93.0,0.0805273487319,33.0,-1.0,0.00695655106846,602.0,-144.0,0.11447739737
中投期货,1445.0,23.0,0.304612614968,494.0,-37.0,0.104137461449,1034.0,-143.0,0.196627290499
中粮期货,17934.0,1349.0,3.78056929884,32835.0,1542.0,6.92176831312,13883.0,4121.0,2.64001612572
中航期货,403.0,-238.0,0.0849542448664,273.0,7.0,0.0575496497482,1333.0,443.0,0.253485665604
中融汇信,3173.0,-383.0,0.668882925462,839.0,-138.0,0.176865040801,677.0,-165.0,0.128739531593
中衍期货,1069.0,165.0,0.225350093703,73.0,-23.0,0.0153887341818,2448.0,28.0,0.465516061065
中财期货,1817.0,16.0,0.383031917921,922.0,-30.0,0.194361820761,1014.0,-491.0,0.192824054706
中辉期货,1824.0,-64.0,0.384507549966,477.0,-44.0,0.100553783626,4058.0,-569.0,0.771676542402
中金期货,54.0,-24.0,0.0113834472029,644.0,240.0,0.135758148124,272.0,-168.0,0.051724006785
中钢期货,538.0,0.0,0.113412862874,472.0,-28.0,0.0994997607368,158.0,-119.0,0.0300455627648
中银国际,64.0,-1.0,0.0134914929813,37.0,25.0,0.00779976937979,12548.0,-174.0,2.38615013654
