member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1940.0,63.0,3.15539507498,1589.0,-155.0,2.58449627533,3854.0,-857.0,5.31967756184
中信建投,,,,128.0,-3.0,0.208191015256,,,
中信期货,9091.0,-241.0,14.7864415601,9373.0,-215.0,15.2451123906,5666.0,-5073.0,7.82078180212
中国国际,115.0,-55.0,0.18704661527,,,,,,
中粮期货,1256.0,57.0,2.0428743372,100.0,0.0,0.162649230669,,,
中融汇信,,,,,,,3693.0,-640.0,5.09744920495
中钢期货,60.0,0.0,0.0975895384015,,,,,,
中银国际,,,,2029.0,42.0,3.30015289028,,,
乾坤期货,100.0,0.0,0.162649230669,200.0,200.0,0.325298461338,200.0,80.0,0.276060070671
光大期货,1289.0,-33.0,2.09654858333,308.0,-79.0,0.500959630461,,,
兴证期货,2259.0,197.0,3.67424612082,456.0,10.0,0.741680491851,2899.0,-609.0,4.00149072438
前二十名合计,48443.0,-471.0,78.7921668131,48737.0,-1640.0,79.2703555512,49086.0,-14704.0,67.7534231449
前五名合计,24689.0,-244.0,40.1564685599,25742.0,76.0,41.8691649588,25454.0,-7702.0,35.1341651943
前十名合计,35433.0,23.0,57.631501903,36391.0,-664.0,59.1896815328,38099.0,-9589.0,52.5880631625
华信期货,,,,880.0,2.0,1.43131322989,,,
华泰期货,4458.0,-161.0,7.25090270323,2371.0,-295.0,3.85641325917,1674.0,-31.0,2.31062279152
华西期货,310.0,-50.0,0.504212615074,,,,214.0,-214.0,0.295384275618
华闻期货,,,,,,,1312.0,-864.0,1.8109540636
南华期货,1610.0,-66.0,2.61865261377,,,,195.0,-73.0,0.269158568905
和融期货,,,,2938.0,5.0,4.77863439706,,,
国富期货,,,,,,,169.0,-88.0,0.233270759717
国投安信,2566.0,145.0,4.17357925897,,,,,,
国泰君安,1733.0,-57.0,2.8187111675,6368.0,-122.0,10.357503009,3418.0,-888.0,4.71786660777
国海良时,,,,1335.0,-88.0,2.17136722943,,,
国贸期货,919.0,-58.0,1.49474642985,,,,,,
国金期货,95.0,-104.0,0.154516769136,1793.0,-43.0,2.9163007059,825.0,-695.0,1.13874779152
天风期货,204.0,-20.0,0.331804430565,1045.0,-10.0,1.69968446049,878.0,-33.0,1.21190371025
宏源期货,,,,107.0,-231.0,0.174034676816,445.0,171.0,0.614233657244
宝城期货,129.0,-9.0,0.209817507563,2284.0,-51.0,3.71490842848,792.0,245.0,1.09319787986
平安期货,1319.0,-115.0,2.14534335253,2107.0,-170.0,3.4270192902,1175.0,-103.0,1.62185291519
广发期货,5200.0,21.0,8.4577599948,4256.0,510.0,6.92235125728,2972.0,-93.0,4.10225265018
广州金控,,,,,,,790.0,-627.0,1.09043727915
徽商期货,,,,,,,1019.0,-427.0,1.40652606007
恒泰期货,,,,61.0,-2.0,0.0992160307082,,,
招商期货,1940.0,-64.0,3.15539507498,833.0,32.0,1.35486809147,5277.0,-489.0,7.28384496466
新湖期货,1197.0,24.0,1.94691129111,,,,185.0,-306.0,0.255355565371
方正中期,72.0,-7.0,0.117107446082,1194.0,-208.0,1.94203181419,1397.0,-527.0,1.92827959364
永安期货,3374.0,-8.0,5.48778504278,1858.0,-266.0,3.02202270583,1477.0,-1895.0,2.03870362191
浙商期货,1307.0,-137.0,2.12582544485,,,,,,
海通期货,2316.0,-74.0,3.7669561823,2807.0,-102.0,4.56556390488,6964.0,-643.0,9.61241166078
渤海期货,86.0,-20.0,0.139878338375,,,,,,
申银万国,1022.0,-176.0,1.66227513744,865.0,-301.0,1.40691584529,1682.0,-266.0,2.32166519435
西部期货,,,,,,,372.0,-122.0,0.513471731449
银河期货,2289.0,145.0,3.72304089002,1100.0,-12.0,1.78914153736,1322.0,-189.0,1.82475706714
鲁证期货,1358.0,67.0,2.20877655249,1712.0,-193.0,2.78455482906,224.0,-939.0,0.309187279152
