member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,2503.0,186.0,0.231390320249
东兴期货,,,,504.0,0.0,0.183326725326,,,
东航期货,3697.0,174.0,1.34475972923,,,,12942.0,4505.0,1.19642569902
东证期货,2965.0,720.0,1.0784994853,5650.0,-253.0,2.05515078987,32835.0,12304.0,3.03543794062
中信建投,,,,,,,19290.0,8252.0,1.78326778969
中信期货,9655.0,-149.0,3.51194351791,7198.0,-782.0,2.61822573194,46348.0,7940.0,4.28464984534
中国国际,2968.0,666.0,1.07959071581,1309.0,-34.0,0.476140244945,,,
中大期货,1723.0,56.0,0.626730055034,,,,258.0,214.0,0.0238508600176
中粮期货,,,,8088.0,118.0,2.94195744929,,,
中融汇信,,,,389.0,-1.0,0.141496222524,17656.0,1801.0,1.63221234291
中辉期货,2784.0,297.0,1.01266191133,,,,19868.0,6178.0,1.83670111175
中钢期货,455.0,102.0,0.165503293697,,,,,,
中银国际,,,,3048.0,325.0,1.10869019602,,,
五矿经易,1372.0,-112.0,0.499056085611,1795.0,-136.0,0.652919587224,1700.0,-14.0,0.157156829574
信达期货,1047.0,72.0,0.380839447255,,,,,,
先融期货,352.0,-50.0,0.128037712926,,,,,,
光大期货,6008.0,-291.0,2.18537096381,898.0,102.0,0.326641665363,13731.0,5087.0,1.26936495699
兴业期货,880.0,0.0,0.320094282316,,,,,,
兴证期货,3763.0,838.0,1.3687668004,307.0,-4.0,0.111669255308,16296.0,6044.0,1.50648687925
前二十名合计,112941.0,6649.0,41.0815549307,165990.0,2057.0,60.3777840018,603649.0,201227.0,55.8044488325
前五名合计,46142.0,2412.0,16.7838526984,74809.0,1393.0,27.2112876884,286682.0,83828.0,26.5023730681
前十名合计,76809.0,2833.0,27.9387746936,116628.0,906.0,42.4226772249,429659.0,138561.0,39.7199095516
华信期货,,,,4101.0,118.0,1.49171210429,,,
华泰期货,5338.0,286.0,1.94166281705,16446.0,851.0,5.98212564428,32039.0,12810.0,2.9618515663
华闻期货,17.0,0.0,0.00618363954474,10.0,0.0,0.00363743502632,,,
南华期货,7801.0,-525.0,2.83756306403,4122.0,418.0,1.49935071785,1651.0,214.0,0.152627015074
同信久恒,,,,,,,28507.0,15696.0,2.63533514156
国信期货,1441.0,-142.0,0.524154387292,,,,1004.0,531.0,0.0928149746423
国投安信,4652.0,321.0,1.69213477424,2557.0,-212.0,0.930092136229,48529.0,17948.0,4.48627281316
国泰君安,6170.0,428.0,2.24429741124,10552.0,658.0,3.83822143977,19893.0,7457.0,1.83901224159
国海良时,422.0,18.0,0.153499758111,996.0,128.0,0.362288528621,817.0,334.0,0.0755277233892
国联期货,,,,,,,205.0,117.0,0.0189512647427
国贸期货,,,,14420.0,70.0,5.24518130795,843.0,3.0,0.0779312984297
大地期货,2389.0,-33.0,0.868983227787,8965.0,26.0,3.26096050109,,,
大有期货,887.0,-6.0,0.322640486834,200.0,-1.0,0.0727487005263,,,
大越期货,2795.0,-415.0,1.01666308986,,,,,,
宏源期货,5168.0,537.0,1.8798264216,,,,959.0,137.0,0.0886549409183
宝城期货,,,,573.0,-8.0,0.208425027008,747.0,544.0,0.0690565598185
山金期货,422.0,-3.0,0.153499758111,,,,,,
平安期货,,,,,,,1473.0,1021.0,0.136171770566
广发期货,6029.0,290.0,2.19300957737,4140.0,224.0,1.5058981009,14672.0,8310.0,1.35635588441
建信期货,,,,5203.0,-4.0,1.89255744419,,,
弘业期货,,,,,,,488.0,235.0,0.045113254607
徽商期货,4066.0,135.0,1.4789810817,,,,18244.0,8302.0,1.68657011691
招商期货,,,,,,,581.0,412.0,0.0537106576366
新湖期货,2235.0,-104.0,0.812966728382,5963.0,387.0,2.16900250619,,,
新纪元,,,,,,,389.0,74.0,0.0359611804142
方正中期,9116.0,223.0,3.31588576999,4899.0,132.0,1.78197941939,32045.0,11260.0,2.96240623746
格林大华,1784.0,-2.0,0.648918408695,5240.0,10.0,1.90601595379,220.0,135.0,0.0203379426507
永安期货,10817.0,1100.0,3.93461346797,22285.0,-243.0,8.10602395615,25389.0,4684.0,2.34709102708
江海汇鑫,416.0,0.0,0.151317297095,,,,,,
浙商期货,930.0,-60.0,0.338281457447,11106.0,57.0,4.03973534023,,,
海证期货,301.0,5.0,0.109486794292,,,,,,
海通期货,8753.0,1763.0,3.18384687854,6589.0,124.0,2.39670593884,126163.0,31535.0,11.6631629938
渤海期货,539.0,63.0,0.196057747918,493.0,50.0,0.179325546797,,,
瑞达期货,,,,7524.0,-322.0,2.7368061138,,,
申万期货,3274.0,543.0,1.19089622762,3455.0,-5.0,1.25673380159,24997.0,10283.0,2.31085251109
西部期货,,,,1102.0,-2.0,0.4008453399,,,
迈科期货,,,,210.0,0.0,0.0763861355527,,,
金瑞期货,393.0,22.0,0.142951196534,,,,663.0,111.0,0.0612911635337
铜冠金源,,,,,,,1351.0,274.0,0.124893456914
银河期货,7122.0,-292.0,2.59058122574,10044.0,473.0,3.65343974043,21398.0,6730.0,1.97814225836
长江期货,,,,,,,879.0,403.0,0.0812593254089
首创京都,352.0,0.0,0.128037712926,,,,,,
鲁证期货,797.0,133.0,0.289903571597,,,,32807.0,14101.0,3.03284947519
