member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,224.0,-2.0,0.202107694529,6044.0,0.0,5.4532986863,304.0,-11188.0,0.179433603664
上海东亚,260.0,15.0,0.234589288292,16.0,1.0,0.0144362638949,258.0,193.0,0.152282466268
上海中期,510.0,-92.0,0.46015591165,202.0,27.0,0.182257831673,601.0,-609.0,0.354735512507
上海大陆,163.0,17.0,0.147069438429,52.0,-68.0,0.0469178576584,381.0,-160.0,0.224882246698
上海浙石,203.0,0.0,0.183160098167,3.0,0.0,0.00270679948029,,,
东兴期货,159.0,32.0,0.143460372456,103.0,-9.0,0.0929334488234,287.0,34.0,0.16939948767
东吴期货,415.0,66.0,0.374440594774,270.0,37.0,0.243611953227,445.0,-492.0,0.262657742206
东方期货,91.0,21.0,0.0821062509023,0.0,-1.0,0.0,46.0,-80.0,0.0271511373966
东方汇金,20.0,6.0,0.0180453298686,218.0,1.0,0.196694095568,85.0,-306.0,0.0501705799719
东海期货,401.0,5.0,0.361808863866,51.0,-3.0,0.046015591165,250.0,-179.0,0.147560529329
东航期货,3273.0,-21.0,2.953118233,180.0,31.0,0.162407968818,2434.0,-444.0,1.43664931355
东证期货,1728.0,59.0,1.55911650065,4204.0,201.0,3.79312833839,6596.0,-2159.0,3.89323700582
中信建投,824.0,-114.0,0.743467590588,83.0,-12.0,0.0748881189548,1764.0,-340.0,1.04118709495
中信期货,4331.0,-568.0,3.90771618305,8597.0,508.0,7.75678504403,6558.0,-5671.0,3.87080780536
中原期货,123.0,-74.0,0.110978778692,49.0,25.0,0.0442110581781,379.0,77.0,0.223701762463
中国国际,1447.0,36.0,1.305579616,627.0,-11.0,0.565721091382,991.0,-1413.0,0.584929938261
中大期货,1444.0,408.0,1.30287281652,10.0,-2.0,0.00902266493432,912.0,384.0,0.538300810993
中天期货,135.0,24.0,0.121805976613,18.0,-1.0,0.0162407968818,133.0,-38.0,0.0785022016031
中州期货,128.0,14.0,0.115490111159,7.0,-2.0,0.00631586545402,98.0,-39.0,0.057843727497
中投期货,716.0,5.0,0.646022809297,507.0,95.0,0.45744911217,682.0,-1440.0,0.40254512401
中粮期货,989.0,36.0,0.892341562004,1861.0,42.0,1.67911794428,1004.0,164.0,0.592603085786
中航期货,460.0,61.0,0.415042586978,29.0,13.0,0.0261657283095,298.0,-32.0,0.17589215096
中融汇信,43.0,-64.0,0.0387974592176,115.0,65.0,0.103760646745,297.0,146.0,0.175301908843
中衍期货,864.0,113.0,0.779558250325,79.0,20.0,0.0712790529811,1307.0,4.0,0.771446447333
中财期货,1037.0,15.0,0.935650353688,164.0,45.0,0.147971704923,812.0,-247.0,0.479276599261
中辉期货,1281.0,468.0,1.15580337809,87.0,16.0,0.0784971849285,2508.0,-1343.0,1.48032723023
中金期货,198.0,-38.0,0.178648765699,1121.0,425.0,1.01144073914,463.0,12.0,0.273282100318
中钢期货,304.0,-5.0,0.274289014003,33.0,0.0,0.0297747942832,17.0,-16.0,0.0100341159944
中银国际,52.0,12.0,0.0469178576584,23.0,6.0,0.0207521293489,3196.0,-491.0,1.88641380694
九州期货,1074.0,137.0,0.969034213945,578.0,6.0,0.521510033203,309.0,-87.0,0.182384814251
云晨期货,20.0,-1.0,0.0180453298686,30.0,1.0,0.0270679948029,14.0,-41.0,0.00826338964243
五矿经易,639.0,335.0,0.576548289303,1018.0,0.0,0.918507290313,609.0,215.0,0.359457449446
信达期货,1187.0,105.0,1.0709903277,2965.0,-147.0,2.67522015302,822.0,-478.0,0.485179020434
倍特期货,138.0,-3.0,0.124512776094,49.0,1.0,0.0442110581781,124.0,-168.0,0.0731900225472
先融期货,72.0,17.0,0.0649631875271,15.0,-10.0,0.0135339974015,101.0,-27.0,0.059614453849
光大期货,1236.0,68.0,1.11520138588,10404.0,-540.0,9.38718059766,4536.0,-258.0,2.67733824415
