member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3042.0,-813.0,1.74353624916,,,
东海期货,2353.0,202.0,1.34863273974,,,,,,
东航期货,2938.0,-52.0,1.68392817227,5120.0,866.0,2.93455147788,3520.0,-4270.0,1.85401721286
东证期货,4388.0,-258.0,2.51500232128,,,,3326.0,424.0,1.75183558238
中信期货,10115.0,-298.0,5.79745863257,14805.0,-219.0,8.48555363867,9755.0,-2440.0,5.13805054304
中投天琪,,,,3742.0,-559.0,2.14474445903,,,
中粮期货,,,,2591.0,-44.0,1.48504353109,,,
中金期货,3319.0,-36.0,1.90230006935,,,,,,
中银国际,,,,6340.0,-1171.0,3.63380007222,3352.0,-3581.0,1.7655300277
信达期货,3244.0,-72.0,1.85931347544,,,,,,
光大期货,5687.0,-1508.0,3.25953012787,2703.0,-1553.0,1.54923684467,8119.0,-4408.0,4.2763539066
兴证期货,12826.0,144.0,7.35128071392,12130.0,-614.0,6.9523651224,4122.0,-2097.0,2.17109629302
前二十名合计,108535.0,-5804.0,62.2073329398,113562.0,-10169.0,65.0885810412,104975.0,-52569.0,55.2913229888
前五名合计,52467.0,-1649.0,30.0717016386,50276.0,-2982.0,28.8159199418,40389.0,-12942.0,21.2732673893
前十名合计,77923.0,-3947.0,44.6619247677,81504.0,-3127.0,46.7143913385,67644.0,-30280.0,35.6287330531
华信期货,,,,3542.0,-910.0,2.03011354192,5279.0,-979.0,2.78049910986
华泰期货,10109.0,-725.0,5.79401970505,7714.0,-1474.0,4.42131447273,8461.0,-924.0,4.45648853354
国信期货,6167.0,38.0,3.53464432892,7175.0,-90.0,4.11238415113,,,
国投安信期货,,,,2760.0,-1030.0,1.58190665604,3203.0,-3907.0,1.68705032182
国泰君安,3274.0,-41.0,1.876508113,5386.0,255.0,3.08701059763,6474.0,-2900.0,3.40991688525
大有期货,3375.0,-234.0,1.93439672614,,,,,,
大连良运,2362.0,209.0,1.35379113101,,,,,,
广发期货,4360.0,366.0,2.49895399288,8176.0,-677.0,4.68611189124,5857.0,-6982.0,3.08493716356
建信期货,3896.0,-439.0,2.2330102652,2577.0,15.0,1.47701936689,,,
德盛期货,,,,,,,3187.0,1256.0,1.67862297085
徽商期货,,,,,,,4193.0,-2067.0,2.20849266294
招商期货,3329.0,-1067.0,1.90803161521,4051.0,-1009.0,2.32184922595,7580.0,-2270.0,3.99245752088
方正中期,,,,,,,4337.0,16.0,2.28433882165
永安期货,10074.0,-319.0,5.77395929456,7451.0,2.0,4.27057481673,5785.0,-4982.0,3.04701408421
海通期货,4854.0,-936.0,2.78209235813,,,,5437.0,-3096.0,2.86371920067
西部期货,,,,3161.0,-1367.0,1.81174164484,3651.0,-3932.0,1.92301614891
金瑞期货,2522.0,-327.0,1.44549586469,,,,4897.0,-1299.0,2.57929610551
银河期货,9343.0,-451.0,5.35498329254,7207.0,-5.0,4.13072509787,4440.0,-4131.0,2.3385898935
长江期货,,,,3889.0,228.0,2.2289981831,,,
