member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24290.0,-710.0,2.30785602171,13913.0,-215.0,1.3219102853,6655.0,-582.0,0.709108771212
上海东亚,1299.0,0.0,0.123421365673,627.0,-140.0,0.0595728993665,266.0,-487.0,0.0283430402919
上海中期,4831.0,262.0,0.459005864178,16556.0,-173.0,1.57302858359,2447.0,-991.0,0.260734660129
上海大陆,1962.0,128.0,0.186414718592,1124.0,-21.0,0.106794160906,1257.0,-1545.0,0.133936848297
上海浙石,1070.0,0.0,0.101663480578,1902.0,199.0,0.180713962671,203.0,200.0,0.0216302149596
东兴期货,978.0,136.0,0.0929223214998,5671.0,-164.0,0.538816447061,1484.0,101.0,0.158124330049
东吴期货,6354.0,-35.0,0.603710051953,1746.0,95.0,0.165891997279,1360.0,-1288.0,0.144911784951
东方期货,329.0,94.0,0.0312591449626,5.0,-28.0,0.000475062993353,412.0,71.0,0.0438997466175
东方汇金,2251.0,247.0,0.213873359607,1061.0,153.0,0.100808367189,2730.0,-2071.0,0.290889097732
东海期货,10739.0,-1165.0,1.02034029712,4362.0,-1419.0,0.414444955401,9148.0,-8670.0,0.974744859361
东航期货,8893.0,664.0,0.844947039978,10002.0,64.0,0.950316011903,12382.0,2232.0,1.31933655975
东证期货,28088.0,-1205.0,2.66871387146,11040.0,-1277.0,1.04893908932,58134.0,-6019.0,6.19433948995
中信建投,6262.0,808.0,0.594968892875,1924.0,-539.0,0.182804239842,13921.0,1782.0,1.48332129287
中信期货,52604.0,257.0,4.99804274047,25613.0,3491.0,2.43355768975,38850.0,-35835.0,4.13957562158
中原期货,3673.0,312.0,0.348981274917,353.0,-100.0,0.0335394473307,2892.0,-4163.0,0.308150648587
中国国际,17455.0,-2140.0,1.6584449098,30194.0,-2839.0,2.86881040426,12205.0,-5214.0,1.30047671715
中大期货,6593.0,607.0,0.626418063035,2798.0,56.0,0.26584525108,2749.0,-1374.0,0.29291360061
中天期货,2834.0,6.0,0.269265704632,1361.0,-40.0,0.129312146791,728.0,-559.0,0.077570426062
中州期货,2521.0,524.0,0.239526761249,773.0,185.0,0.0734447387724,2505.0,664.0,0.266914721546
中投期货,4296.0,34.0,0.408174123889,671.0,-66.0,0.063753453708,1730.0,-809.0,0.18433631468
中粮期货,37895.0,-2954.0,3.60050242662,104871.0,8256.0,9.96406623518,38650.0,-3701.0,4.11826506497
中航期货,1423.0,72.0,0.135202927908,901.0,-88.0,0.0856063514022,476.0,-200.0,0.0507191247328
中融汇信,333.0,-64.0,0.0316391953573,1060.0,-49.0,0.100713354591,311.0,-400.0,0.0331379155292
中衍期货,10271.0,305.0,0.975874400946,244.0,-36.0,0.0231830740756,2555.0,-398.0,0.272242360698
中财期货,4737.0,453.0,0.450074679903,2332.0,-1004.0,0.2215693801,5419.0,-806.0,0.57740953136
中辉期货,6768.0,917.0,0.643045267803,4751.0,64.0,0.451404856284,11657.0,-1014.0,1.24208579204
中金期货,274.0,-22.0,0.0260334520357,5629.0,837.0,0.534825917917,901.0,-1182.0,0.09600405753
中钢期货,4884.0,4.0,0.464041531907,6802.0,-2.0,0.646275696157,624.0,70.0,0.0664889366245
中银国际,1905.0,443.0,0.180999000467,319.0,-85.0,0.0303090189759,34678.0,8717.0,3.69503741068
九州期货,1791.0,-679.0,0.170167564219,127.0,61.0,0.0120666000312,2106.0,-191.0,0.224400161108
云晨期货,798.0,351.0,0.0758200537391,237.0,-17.0,0.0225179858849,694.0,-1.0,0.0739476314382
五矿经易,18581.0,-6599.0,1.7654290959,7810.0,591.0,0.742048395617,14510.0,3211.0,1.54608088209
信达期货,6965.0,-3838.0,0.661762749741,6443.0,-339.0,0.612166173235,7691.0,2002.0,0.819497454454
倍特期货,1541.0,108.0,0.146414414551,2008.0,-14.0,0.190785298131,1894.0,-84.0,0.201810971101
先融期货,937.0,52.0,0.0890268049543,85.0,11.0,0.008076070887,389.0,-18.0,0.0414490326073
光大期货,31790.0,-3811.0,3.02045051174,34111.0,-331.0,3.24097475325,18196.0,-3039.0,1.93883444042
兴业期货,8069.0,147.0,0.766656658673,726.0,23.0,0.0689791466348,1086.0,-1026.0,0.115716322395
兴证期货,8784.0,631.0,0.834590666722,13503.0,-156.0,1.28295511985,8107.0,-6555.0,0.863823412204
冠通期货,2945.0,575.0,0.279812103085,359.0,-32.0,0.0341095229227,4601.0,1371.0,0.490249354823
创元期货,4131.0,230.0,0.392497045108,396.0,60.0,0.0376249890736,3298.0,575.0,0.351411078506
前二十名合计,615398.0,-25320.0,58.4705631967,792431.0,3519.0,75.2909285771,589068.0,-35375.0,62.766834807
前五名合计,224493.0,-9827.0,21.3296633134,397381.0,3621.0,37.7562014723,280257.0,-35172.0,29.8621633198
前十名合计,393854.0,-18101.0,37.4210920368,578498.0,-185.0,54.9645983057,429581.0,-33738.0,45.7730510963
前海期货,324.0,-3.0,0.0307840819693,244.0,-317.0,0.0231830740756,1354.0,5.0,0.144272468253
北京金鹏,1730.0,13.0,0.1643717957,680.0,-17.0,0.064608567096,180.0,-664.0,0.0191795009494
北京首创,30622.0,914.0,2.90947579649,39149.0,347.0,3.71964822535,6981.0,-14587.0,0.743844978487
华信期货,23257.0,3884.0,2.20970800728,100628.0,5485.0,9.56092777902,30249.0,-7274.0,3.22311513454
华创期货,396.0,-88.0,0.0376249890736,156.0,0.0,0.0148219653926,794.0,543.0,0.0846029097434
华安期货,4311.0,-1502.0,0.409599312869,2760.0,417.0,0.262234772331,7575.0,-1871.0,0.80713733162
华泰期货,22467.0,1809.0,2.13464805433,20055.0,348.0,1.90547766634,19037.0,-4684.0,2.02844533096
华联期货,2382.0,443.0,0.226320010033,435.0,283.0,0.0413304804217,1514.0,-6.0,0.161320913541
华融期货,1674.0,1112.0,0.159051090175,26.0,9.0,0.00247032756544,1651.0,-440.0,0.175918644819
华西期货,1188.0,51.0,0.112874967221,486.0,-76.0,0.0461761229539,2049.0,31.0,0.218326652474
华金期货,135.0,2.0,0.0128267008205,5.0,5.0,0.000475062993353,145.0,96.0,0.0154501535426
华鑫期货,2556.0,-50.0,0.242852202202,1301.0,65.0,0.12361139087,2213.0,972.0,0.235801308894
华闻期货,250.0,107.0,0.0237531496676,3.0,-29.0,0.000285037796012,258.0,121.0,0.0274906180275
华龙期货,872.0,342.0,0.0828509860407,22.0,-6.0,0.00209027717075,1078.0,654.0,0.11486390013
南华期货,38405.0,723.0,3.64895885194,24574.0,408.0,2.33483959973,13755.0,-6696.0,1.46563353088
