member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11081.0,-2029.0,2.97029172173,6566.0,638.0,1.76003388186,23882.0,-2260.0,1.71416348937
上海中期,,,,,,,23527.0,-4539.0,1.68868287473
东兴期货,4859.0,149.0,1.302467961,,,,,,
东吴期货,,,,,,,29599.0,23808.0,2.12450904957
东海期货,,,,6389.0,-768.0,1.7125885579,,,
东航期货,4847.0,-109.0,1.29925132887,,,,27300.0,1050.0,1.95949515366
东证期货,4418.0,75.0,1.18425673013,4528.0,-1012.0,1.21374252468,70201.0,-8622.0,5.03877360007
中信建投,,,,4951.0,-133.0,1.32712880735,,,
中信期货,24553.0,668.0,6.58149739587,20455.0,3779.0,5.4830175226,68305.0,-4955.0,4.90268558501
中国国际,6751.0,2761.0,1.80962362724,,,,2456.0,482.0,0.17628278745
中大期货,2512.0,-233.0,0.673348326413,8687.0,-97.0,2.32857361129,,,
中辉期货,4434.0,236.0,1.18854557298,,,,38764.0,2001.0,2.78233956544
中金期货,4885.0,48.0,1.30943733062,,,,,,
信达期货,,,,3874.0,1343.0,1.03843607346,,,
光大期货,8566.0,-763.0,2.29613923728,1971.0,-468.0,0.528331827771,,,
兴业期货,,,,12652.0,-92.0,3.39140247842,,,
兴证期货,7420.0,-3215.0,1.98895086862,3908.0,-3018.0,1.0475498645,4297.0,-2397.0,0.308423101658
前二十名合计,219936.0,-8766.0,58.9544337253,228968.0,-1775.0,61.3754855104,794143.0,126441.0,57.0007091506
前五名合计,106902.0,-2727.0,28.6553673528,105607.0,234.0,28.3082391352,365152.0,33337.0,26.2092884377
前十名合计,163376.0,-8374.0,43.7933742739,159760.0,424.0,42.8240957913,541277.0,63811.0,38.850903234
华信期货,,,,,,,19636.0,14226.0,1.40940098305
华泰期货,17097.0,123.0,4.58289663085,14944.0,3803.0,4.00577921573,37180.0,8432.0,2.6686457807
华鑫期货,6269.0,-8.0,1.68042223658,,,,,,
南华期货,6096.0,-67.0,1.63404912333,9956.0,-783.0,2.6687324593,24194.0,-5327.0,1.73655771969
同信久恒,,,,,,,23343.0,16106.0,1.67547602095
国投安信,,,,3412.0,-151.0,0.914595736354,47776.0,6805.0,3.42918829528
国泰君安,12988.0,-352.0,3.48146817813,13145.0,-862.0,3.52355244853,31978.0,5277.0,2.29526505581
国联期货,,,,1812.0,-261.0,0.485711452015,,,
国贸期货,,,,7491.0,300.0,2.00798260874,,,
大越期货,,,,1680.0,-3.0,0.450328498557,,,
安粮期货,,,,,,,4705.0,2613.0,0.337707864394
广发期货,16555.0,311.0,4.43761207953,8870.0,148.0,2.37762725131,2512.0,-3291.0,0.180302264688
弘业期货,2469.0,-825.0,0.661822061271,,,,,,
徽商期货,,,,,,,45056.0,15632.0,3.23395654371
招商期货,4301.0,54.0,1.15289456684,3856.0,-226.0,1.03361112526,,,
新湖期货,,,,3214.0,-32.0,0.861521306167,,,
方正中期,11927.0,313.0,3.19706428707,5852.0,-185.0,1.56864426997,26399.0,6038.0,1.89482463595
格林大华,,,,,,,3500.0,-4253.0,0.251217327392
永安期货,14852.0,-4756.0,3.98111836938,43672.0,-3216.0,11.706396541,32492.0,5517.0,2.33215811475
浙商期货,2997.0,-245.0,0.803353875104,7876.0,625.0,2.11118288966,,,
海通期货,11912.0,-2816.0,3.19304349691,10969.0,-266.0,2.94026982183,133814.0,24477.0,9.60468441362
瑞达期货,5064.0,-368.0,1.35741875993,,,,,,
申万期货,5935.0,181.0,1.59089264222,9393.0,365.0,2.51781880175,30733.0,7599.0,2.20590346364
道通期货,,,,11183.0,966.0,2.99763309486,,,
金瑞期货,2188.0,11.0,0.586499258834,,,,,,
银河期货,33845.0,927.0,9.07224287717,13391.0,-3270.0,3.58949340724,24253.0,5929.0,1.74079252607
鲁证期货,3531.0,-10.0,0.946494005002,7998.0,-1715.0,2.14388531634,35711.0,9247.0,2.56320627957
