member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4859.0,1718.0,3.19666846489,1101.0,-70.0,0.724332574571,5206.0,-101.0,1.15064472352
上海东亚,1834.0,1141.0,1.20656307154,184.0,-5.0,0.121051038802,1762.0,1001.0,0.389442182644
上海中期,620.0,130.0,0.407889369877,775.0,200.0,0.509861712346,3336.0,752.0,0.737332077924
上海大陆,134.0,20.0,0.0881567347798,335.0,-57.0,0.22039183695,3071.0,1403.0,0.678761034564
上海浙石,11.0,1.0,0.00723674688491,98.0,9.0,0.0644728358837,88.0,25.0,0.0194500068517
东兴期货,159.0,-28.0,0.104603886791,332.0,23.0,0.218418178708,579.0,-275.0,0.127972204172
东吴期货,309.0,65.0,0.203286798858,447.0,31.0,0.29407507796,1628.0,354.0,0.359825126757
东方期货,13.0,7.0,0.0085525190458,38.0,-9.0,0.024999671057,544.0,95.0,0.120236405992
东方汇金,42.0,22.0,0.0276312153787,285.0,28.0,0.187497532927,432.0,197.0,0.0954818518175
东海期货,1067.0,-264.0,0.701964447836,1278.0,168.0,0.84077841081,2504.0,-413.0,0.553441104053
东航期货,1918.0,-1031.0,1.2618255023,1336.0,-74.0,0.878935803476,6923.0,-759.0,1.53014087994
东证期货,3180.0,705.0,2.09207773582,3247.0,332.0,2.13615610321,7521.0,-2394.0,1.66231251741
中信建投,1684.0,429.0,1.10788015947,1774.0,80.0,1.16708990671,6885.0,-150.0,1.52174201334
中信期货,6060.0,-426.0,3.9867896475,7040.0,175.0,4.63151800634,15885.0,-120.0,3.51094725954
中原期货,130.0,-12.0,0.085525190458,441.0,87.0,0.290127761477,1405.0,392.0,0.310537041212
中国国际,3753.0,192.0,2.46904645992,1413.0,2.0,0.929593031671,4986.0,866.0,1.10201970639
中大期货,390.0,78.0,0.256575571374,828.0,-50.0,0.54472967461,2840.0,368.0,0.627704766578
中天期货,68.0,-26.0,0.0447362534703,125.0,5.0,0.0822357600558,665.0,19.0,0.146980165413
中州期货,74.0,3.0,0.048683569953,224.0,-16.0,0.14736648202,549.0,-34.0,0.121341520018
中投期货,323.0,38.0,0.212497203984,824.0,52.0,0.542098130288,2170.0,1070.0,0.479619487139
中粮期货,817.0,-106.0,0.537492927725,3382.0,2110.0,2.22497072407,3880.0,2122.0,0.857568483916
中航期货,86.0,-6.0,0.0565782029184,250.0,4.0,0.164471520112,524.0,-256.0,0.11581594989
中融汇信,1727.0,-26.0,1.13616926093,152.0,47.0,0.0999986842278,231.0,-1078.0,0.0510562679857
中衍期货,101.0,-20.0,0.0664464941251,589.0,60.0,0.387494901383,2428.0,193.0,0.536643370863
中财期货,722.0,-374.0,0.474993750082,439.0,-41.0,0.288811989316,2139.0,-174.0,0.47276778018
中辉期货,4339.0,1042.0,2.85456770306,2660.0,143.0,1.74997697399,11681.0,1439.0,2.58176738676
中金期货,990.0,-11.0,0.651307219642,9.0,0.0,0.00592097472402,97.0,44.0,0.0214392120979
中钢期货,592.0,115.0,0.389468559624,1482.0,-103.0,0.974987171221,1156.0,-113.0,0.255502362734
中银国际,983.0,-13.0,0.646702017079,1841.0,729.0,1.2111682741,4518.0,646.0,0.998581033591
九州期货,511.0,-159.0,0.336179787108,72.0,-10.0,0.0473677977921,467.0,332.0,0.103217649997
云晨期货,50.0,1.0,0.0328943040223,218.0,15.0,0.143419165537,322.0,94.0,0.0711693432528
五矿经易,1433.0,137.0,0.94275075328,1452.0,-93.0,0.955250588808,4490.0,449.0,0.992392395047
信达期货,1125.0,-280.0,0.740121840502,1684.0,-129.0,1.10788015947,5677.0,-126.0,1.25474646474
倍特期货,598.0,214.0,0.393415876107,419.0,-209.0,0.275654267707,3395.0,155.0,0.750372423427
先融期货,324.0,81.0,0.213155090065,563.0,-19.0,0.370389863291,1630.0,-694.0,0.360267172367
光大期货,3284.0,417.0,2.16049788819,5780.0,1329.0,3.80258154498,15666.0,175.0,3.46254326521
兴业期货,670.0,296.0,0.440783673899,399.0,-41.0,0.262496546098,1439.0,611.0,0.318051816586
兴证期货,3141.0,-312.0,2.06642017868,2835.0,234.0,1.86510703807,7920.0,-514.0,1.75050061665
冠通期货,173.0,-150.0,0.113814291917,765.0,-163.0,0.503282851541,1177.0,-903.0,0.260143841642
创元期货,207.0,34.0,0.136182418652,289.0,84.0,0.190129077249,1516.0,-767.0,0.335070572582
前二十名合计,94762.0,8396.0,62.3426007553,86265.0,7223.0,56.7525427297,241233.0,-423.0,53.3179943507
前五名合计,39410.0,1928.0,25.9272904304,36953.0,1128.0,24.3108643307,100917.0,1588.0,22.3049584256
前十名合计,63894.0,8598.0,42.034973224,58706.0,3994.0,38.6218602387,162088.0,-1832.0,35.8251444384
前海期货,21.0,-50.0,0.0138156076894,21.0,-5.0,0.0138156076894,221.0,-67.0,0.0488460399344
北京金鹏,3443.0,-1046.0,2.26510177498,173.0,-7.0,0.113814291917,1639.0,864.0,0.362256377613
北京首创,196.0,-64.0,0.128945671767,408.0,-63.0,0.268417520822,1523.0,-283.0,0.336617732218
华信期货,778.0,-86.0,0.511835370587,959.0,11.0,0.630912751148,5473.0,1246.0,1.20965781249
华创期货,76.0,71.0,0.0499993421139,242.0,-15.0,0.159208431468,254.0,49.0,0.0561397925038
华安期货,811.0,-639.0,0.533545611242,1134.0,17.0,0.746042815226,3010.0,274.0,0.66527864345
华泰期货,3843.0,176.0,2.52825620716,6398.0,152.0,4.2091551427,8724.0,-37.0,1.92820295198
华联期货,149.0,2.0,0.0980250259865,250.0,-4.0,0.164471520112,978.0,1.0,0.21616030342
华融期货,84.0,56.0,0.0552624307575,95.0,52.0,0.0624991776424,398.0,202.0,0.0879670764429
华西期货,626.0,-290.0,0.411836686359,841.0,-209.0,0.553282193655,3745.0,496.0,0.827730405223
华金期货,578.0,218.0,0.380258154498,10.0,5.0,0.00657886080446,589.0,185.0,0.130182432223
华鑫期货,271.0,47.0,0.178287127801,617.0,-127.0,0.405915711635,2028.0,165.0,0.44823424881
华闻期货,25.0,-15.0,0.0164471520112,69.0,4.0,0.0453941395508,193.0,46.0,0.0426574013907
华龙期货,12.0,9.0,0.00789463296536,112.0,1.0,0.07368324101,104.0,-93.0,0.0229863717338
南华期货,1729.0,-341.0,1.13748503309,3368.0,-73.0,2.21576031894,6804.0,885.0,1.50383916613
南证期货,121.0,15.0,0.079604215734,174.0,13.0,0.114472177998,412.0,-104.0,0.0910613957148
同信久恒,131.0,-485.0,0.0861830765385,233.0,35.0,0.153287456744,2722.0,1377.0,0.601624075572
和合期货,74.0,50.0,0.048683569953,203.0,34.0,0.133550874331,376.0,109.0,0.08310457473
