member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1802.0,-260.0,0.73751805937,1164.0,-211.0,0.476399012823,1713.0,-500.0,0.460431886722
上海东亚,313.0,-202.0,0.128103858259,30.0,4.0,0.0122783250727,208.0,207.0,0.0559076663387
上海中期,1582.0,39.0,0.647477008836,190.0,-53.0,0.0777627254607,640.0,-53.0,0.172023588735
上海大陆,832.0,41.0,0.340518882018,43.0,-14.0,0.0175989326043,2045.0,1336.0,0.549669123379
上海浙石,72.0,0.0,0.0294679801746,1.0,0.0,0.000409277502425,,,
东兴期货,2961.0,-136.0,1.21187068468,148.0,-103.0,0.0605730703589,1165.0,773.0,0.313136688868
东吴期货,1034.0,277.0,0.423192937507,246.0,-221.0,0.100682265597,1084.0,318.0,0.291364953419
东方期货,237.0,3.0,0.0969987680747,2.0,1.0,0.00081855500485,50.0,-33.0,0.0134393428699
东方汇金,185.0,-3.0,0.0757163379486,368.0,176.0,0.150614120892,339.0,-1447.0,0.0911187446579
东海期货,1974.0,1075.0,0.807913789787,1348.0,1051.0,0.551706073269,4072.0,2775.0,1.09450008332
东航期货,4892.0,-247.0,2.00218554186,4659.0,-118.0,1.9068238838,7277.0,3682.0,1.95596196128
东证期货,5014.0,-1440.0,2.05211739716,11191.0,29.0,4.58022452964,9461.0,2448.0,2.54299245784
中信建投,8141.0,-28.0,3.33192814724,250.0,-11.0,0.102319375606,2595.0,-4476.0,0.697501894947
中信期货,7550.0,2268.0,3.09004514331,4057.0,-1006.0,1.66043882734,13992.0,2468.0,3.76086570871
中原期货,344.0,-38.0,0.140791460834,44.0,2.0,0.0180082101067,604.0,379.0,0.162347261868
中国国际,13687.0,2668.0,5.60178117569,3088.0,440.0,1.26384892749,5152.0,-1166.0,1.38478988931
中大期货,785.0,-726.0,0.321282839404,3713.0,-29.0,1.5196473665,2245.0,619.0,0.603426494858
中天期货,463.0,-12.0,0.189495483623,120.0,62.0,0.049113300291,786.0,473.0,0.211266469915
中州期货,262.0,21.0,0.107230705635,32.0,11.0,0.0130968800776,3776.0,3606.0,1.01493917353
中投期货,1399.0,-115.0,0.572579225893,601.0,-203.0,0.245975778957,1084.0,856.0,0.291364953419
中粮期货,6977.0,-1209.0,2.85552913442,15625.0,1350.0,6.39496097539,3557.0,1704.0,0.956074851764
中航期货,813.0,-203.0,0.332742609471,176.0,5.0,0.0720328404268,260.0,-61.0,0.0698845829234
中融汇信,1175.0,-2283.0,0.480901065349,3237.0,-1356.0,1.32483127535,5957.0,4515.0,1.60116330952
中衍期货,1139.0,-46.0,0.466167075262,149.0,19.0,0.0609823478613,779.0,-6.0,0.209384961913
中财期货,1045.0,-261.0,0.427694990034,130.0,52.0,0.0532060753152,1101.0,523.0,0.295934329995
中辉期货,1595.0,-81.0,0.652797616368,582.0,-15.0,0.238199506411,3174.0,758.0,0.853129485381
中金期货,501.0,136.0,0.205048028715,57.0,-1465.0,0.0233288176382,1655.0,-85.0,0.444842248993
中钢期货,681.0,-10.0,0.278717979151,513.0,-28.0,0.209959358744,308.0,253.0,0.0827863520785
中银国际,1202.0,331.0,0.491951557915,994.0,303.0,0.40682183741,4288.0,1728.0,1.15255804452
九州期货,150.0,3.0,0.0613916253637,61.0,2.0,0.0249659276479,101.0,-12.0,0.0271474725972
云晨期货,331.0,-14.0,0.135470853303,10.0,8.0,0.00409277502425,100.0,19.0,0.0268786857398
五矿经易,1204.0,154.0,0.49277011292,1522.0,33.0,0.622920358691,681.0,-703.0,0.183043849888
信达期货,1075.0,-222.0,0.439973315107,126.0,49.0,0.0515689653055,719.0,-148.0,0.193257750469
倍特期货,512.0,-29.0,0.209550081242,56.0,-57.0,0.0229195401358,284.0,67.0,0.076335467501
先融期货,98.0,1.0,0.0401091952376,2.0,-1.0,0.00081855500485,922.0,-282.0,0.247821482521
光大期货,5635.0,633.0,2.30627872616,25758.0,2934.0,10.5421699075,11075.0,1776.0,2.97681444568
兴业期货,939.0,-122.0,0.384311574777,222.0,-175.0,0.0908596055383,1019.0,40.0,0.273893807688
兴证期货,7555.0,-130.0,3.09209153082,6914.0,679.0,2.82974465177,8095.0,40.0,2.17582961064
冠通期货,805.0,184.0,0.329468389452,48.0,-4.0,0.0196453201164,932.0,123.0,0.250509351095
创元期货,775.0,-48.0,0.317190064379,207.0,20.0,0.084720443002,1562.0,-953.0,0.419845071255
前二十名合计,142379.0,-1299.0,58.2725215178,187640.0,1444.0,76.796830555,221451.0,86210.0,59.5231183576
前五名合计,51560.0,1413.0,21.102348025,98105.0,6944.0,40.1521693754,85967.0,35980.0,23.1067997699
前十名合计,89043.0,2497.0,36.4432966484,141633.0,6213.0,57.967200501,143880.0,60227.0,38.6730530424
前海期货,112.0,0.0,0.0458390802716,42.0,5.0,0.0171896551018,39.0,-13.0,0.0104826874385
北京金鹏,316.0,-12.0,0.129331690766,132.0,2.0,0.0540246303201,46.0,27.0,0.0123641954403
北京首创,890.0,-26.0,0.364256977158,9792.0,1035.0,4.00764530375,3305.0,68.0,0.8883405637
华信期货,2414.0,258.0,0.987995890854,1417.0,-465.0,0.579946220936,8669.0,5628.0,2.33011326678
华创期货,19.0,-4.0,0.00777627254607,1.0,0.0,0.000409277502425,12.0,4.0,0.00322544228877
华安期货,1216.0,414.0,0.497681442949,3165.0,883.0,1.29536329518,25805.0,13334.0,6.93604485515
华泰期货,6947.0,-685.0,2.84325080935,14686.0,-1909.0,6.01064940061,11858.0,4050.0,3.18727455502
华联期货,1287.0,98.0,0.526740145621,47.0,6.0,0.019236042614,500.0,85.0,0.134393428699
华融期货,278.0,5.0,0.113779145674,17.0,5.0,0.00695771754122,172.0,140.0,0.0462313394724
华西期货,998.0,99.0,0.40845894742,98.0,-22.0,0.0401091952376,1317.0,704.0,0.353992291193
华金期货,15.0,0.0,0.00613916253637,,,,8.0,-48.0,0.00215029485918
华鑫期货,259.0,-223.0,0.106002873128,30.0,-9.0,0.0122783250727,552.0,204.0,0.148370345284
华闻期货,252.0,-27.0,0.103137930611,164.0,1.0,0.0671215103977,404.0,-37.0,0.108589890389
华龙期货,47.0,-72.0,0.019236042614,3.0,2.0,0.00122783250727,780.0,665.0,0.20965374877
南华期货,5672.0,-1776.0,2.32142199375,9608.0,228.0,3.9323382433,11990.0,7639.0,3.2227544202
南证期货,72.0,-15.0,0.0294679801746,1417.0,500.0,0.579946220936,643.0,-1212.0,0.172829949307
