member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3.0,0.0,0.00163589368872,,,,18028.0,-3162.0,9.80080894185
东兴期货,,,,,,,2785.0,183.0,1.51404775366
东证期货,,,,1614.0,17.0,0.880110804533,5760.0,1094.0,3.13138781368
中信期货,4946.0,-512.0,2.69704339481,6510.0,-1659.0,3.54988930453,7837.0,-1829.0,4.26053581525
中融汇信,,,,,,,6121.0,-296.0,3.32764319576
中衍期货,3125.0,-21.0,1.70405592575,,,,,,
中银国际,,,,1814.0,37.0,0.989170383781,,,
五矿经易,9045.0,150.0,4.9322194715,,,,,,
光大期货,2694.0,-360.0,1.46903253247,,,,,,
兴证期货,2457.0,-563.0,1.33979693106,535.0,-193.0,0.291734374489,4326.0,567.0,2.35180272257
冠通期货,2063.0,-9.0,1.12494955994,,,,,,
前二十名合计,95912.0,-3233.0,52.3006118242,34182.0,-2104.0,18.6393726893,118861.0,4134.0,64.618035924
前五名合计,45113.0,-983.0,24.6000239931,18993.0,-1374.0,10.3568429433,60027.0,-5182.0,32.6333014396
前十名合计,69485.0,-1672.0,37.8900243203,26294.0,-1451.0,14.3380628838,87548.0,356.0,47.5949201931
华信期货,,,,,,,3048.0,702.0,1.65702605141
华泰期货,3856.0,-5.0,2.1026686879,613.0,-66.0,0.334267610396,4329.0,860.0,2.35343365372
南华期货,3011.0,-77.0,1.64189196558,1468.0,247.0,0.800497311681,,,
国信期货,,,,,,,2348.0,1241.0,1.27647544905
国元期货,3683.0,-23.0,2.00833215185,,,,,,
国泰君安,9514.0,-278.0,5.18796418483,1417.0,-75.0,0.772687118973,9667.0,582.0,5.25540381855
国贸期货,,,,2656.0,-59.0,1.44831121242,,,
山金期货,5961.0,0.0,3.25052075949,,,,,,
平安期货,,,,522.0,-235.0,0.284645501838,,,
广发期货,1981.0,91.0,1.08023513245,,,,6872.0,367.0,3.73591962771
建信期货,1906.0,22.0,1.03933779023,1348.0,-21.0,0.735061564132,,,
徽商期货,,,,,,,5713.0,473.0,3.10583655895
招商期货,,,,527.0,79.0,0.287371991319,,,
招金期货,,,,6118.0,40.0,3.3361325292,,,
新湖期货,,,,986.0,64.0,0.537663725693,,,
方正中期,3365.0,-551.0,1.83492742085,,,,3982.0,1522.0,2.1647892837
永安期货,3557.0,-135.0,1.93962461693,684.0,-192.0,0.372983761029,,,
海证期货,,,,,,,5078.0,4033.0,2.76062279824
海通期货,10040.0,-61.0,5.47479087826,1404.0,-48.0,0.765598246322,17623.0,-1140.0,9.5806332362
申万期货,5926.0,-149.0,3.23143533312,771.0,-29.0,0.420424678002,2146.0,-84.0,1.16665941808
西部期货,,,,,,,3747.0,-466.0,2.03703301005
迈科期货,,,,1144.0,-68.0,0.623820793299,,,
金瑞期货,9113.0,-142.0,4.96929972844,,,,,,
铜冠金源,,,,1895.0,267.0,1.03333951338,,,
银河期货,7401.0,-652.0,4.03574973008,758.0,8.0,0.41333580535,2338.0,410.0,1.27103901187
长江期货,,,,,,,4849.0,234.0,2.6361283869
鲁证期货,2268.0,42.0,1.23673562867,1398.0,-218.0,0.762326458945,2264.0,-1157.0,1.23080937677
