member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4716.0,58.0,1.50756178414,,,
东吴期货,,,,5087.0,-3.0,1.62615920185,,,
东海期货,,,,6843.0,555.0,2.18749900103,,,
东航期货,8079.0,-603.0,2.58261061367,,,,12223.0,546.0,1.77968742265
东证期货,,,,8071.0,1427.0,2.58005325695,10860.0,575.0,1.58123254602
中信建投,,,,,,,19338.0,5516.0,2.81564226288
中信期货,11792.0,-896.0,3.76954379953,7621.0,-17.0,2.43620194167,15063.0,2114.0,2.1931957496
中粮期货,,,,5518.0,-320.0,1.76393679493,,,
中银国际,,,,,,,16360.0,2114.0,2.38204092568
五矿经易期货,,,,7216.0,-475.0,2.30673575792,,,
信达期货,,,,4394.0,361.0,1.40462817632,,,
光大期货,18470.0,9258.0,5.90429731829,20035.0,8737.0,6.40458022588,38027.0,5412.0,5.53678913696
兴证期货,8992.0,376.0,2.87446894889,,,,11082.0,-585.0,1.61355608425
前二十名合计,183581.0,-5820.0,58.6852629123,205478.0,5408.0,65.6850679138,369337.0,53114.0,53.7760299124
前五名合计,75101.0,2781.0,24.007505842,108974.0,5711.0,34.8356738475,157868.0,18696.0,22.9858213236
前十名合计,126433.0,137.0,40.4167852108,150487.0,8497.0,48.1061175169,244412.0,28333.0,35.5867595799
华泰期货,12189.0,1181.0,3.89645262657,8417.0,1968.0,2.69065893492,27173.0,158.0,3.95643020009
国泰君安,6748.0,-677.0,2.15713039003,4946.0,-1080.0,1.58108578973,15929.0,4768.0,2.31928666902
国联期货,4702.0,-3226.0,1.50308640989,,,,,,
大地期货,,,,5246.0,456.0,1.67698666658,,,
大有期货,13558.0,-3354.0,4.33408029461,,,,,,
大越期货,4208.0,48.0,1.34516963267,,,,,,
宏源期货,6049.0,-20.0,1.93368134696,,,,,,
宝城期货,,,,10188.0,-117.0,3.25679377795,,,
广发期货,8075.0,1003.0,2.58133193531,4713.0,691.0,1.50660277537,19310.0,-490.0,2.81156542022
广州金控,,,,,,,9057.0,3319.0,1.31871299901
弘业期货,,,,,,,10070.0,4997.0,1.46620734239
徽商期货,,,,,,,17565.0,2187.0,2.55749076158
招商期货,7468.0,-3376.0,2.38729249448,6980.0,-3128.0,2.2312937348,28576.0,1896.0,4.16070913766
方正中期,6550.0,-449.0,2.09383581131,,,,16962.0,4273.0,2.46969304287
永安期货,11651.0,-1248.0,3.72447038741,35903.0,-1297.0,11.4770972723,16347.0,1553.0,2.38014810587
浙商期货,10818.0,-273.0,3.45818561934,17767.0,-998.0,5.67956959686,,,
海通期货,15196.0,-3025.0,4.85769908223,18577.0,-97.0,5.93850196437,44754.0,5714.0,6.51625058605
瑞达期货,3932.0,1709.0,1.25694082596,,,,,,
申银万国,4992.0,-1421.0,1.59579059085,,,,11884.0,5165.0,1.73032850616
西部期货,4424.0,452.0,1.414218264,,,,,,
金瑞期货,,,,,,,12838.0,2254.0,1.86923235965
银河期货,15688.0,-1279.0,5.01497652027,16692.0,-634.0,5.33592478814,15919.0,1628.0,2.31783065378
鲁证期货,,,,6548.0,-679.0,2.09319647213,,,
