member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4632.0,-644.0,1.76098237877,1109.0,-525.0,0.42161689509,4045.0,1842.0,0.770552511868
上海东亚,502.0,82.0,0.190849126542,27.0,9.0,0.0102647936586,117.0,34.0,0.0222879218513
上海中期,1754.0,-19.0,0.666831410269,517.0,-3.0,0.196551789686,1814.0,335.0,0.345558036225
上海大陆,279.0,-64.0,0.106069534473,1290.0,16.0,0.490429030357,936.0,345.0,0.17830337481
上海浙石,23.0,-14.0,0.00874408348699,56.0,-5.0,0.0212899424031,401.0,393.0,0.0763885184818
东兴期货,331.0,-19.0,0.125838766704,260.0,166.0,0.0988461611573,667.0,185.0,0.127060204058
东吴期货,404.0,61.0,0.153591727337,2408.0,116.0,0.915467523333,945.0,382.0,0.180017830337
东方期货,19.0,-12.0,0.00722337331534,86.0,-24.0,0.0326952686905,296.0,99.0,0.0563865373332
东方汇金,100.0,-2.0,0.0380177542913,70.0,10.0,0.0266124280039,172.0,15.0,0.032765150072
东海期货,1606.0,-48.0,0.610565133918,1450.0,-224.0,0.551257437223,3382.0,-198.0,0.644254288044
东航期货,4769.0,-918.0,1.81306670215,1250.0,-882.0,0.475221928641,7874.0,1961.0,1.49995809109
东证期货,2252.0,-14.0,0.856159826639,3505.0,475.0,1.33252228791,6529.0,1754.0,1.24374223733
中信建投,2273.0,205.0,0.86414355504,1082.0,14.0,0.411352101431,7625.0,3509.0,1.45252482151
中信期货,23669.0,-1444.0,8.9984222632,9553.0,-1569.0,3.63183606744,26673.0,10250.0,5.08107469692
中原期货,1934.0,-2512.0,0.735263367993,2306.0,-2461.0,0.876689413956,8991.0,4113.0,1.7127410715
中国国际,2413.0,-242.0,0.917368411048,2363.0,400.0,0.898359533902,4266.0,1437.0,0.812651919809
中大期货,896.0,-29.0,0.34063907845,3095.0,-205.0,1.17664949531,3142.0,1237.0,0.59853547399
中天期货,204.0,38.0,0.0775562187542,15.0,-5.0,0.00570266314369,293.0,3.0,0.0558150521575
中州期货,201.0,19.0,0.0764156861254,89.0,-37.0,0.0338358013192,500.0,20.0,0.0952475292791
中投期货,988.0,-21.0,0.375615412398,337.0,48.0,0.128119831962,595.0,59.0,0.113344559842
中粮期货,2646.0,-229.0,1.00594977855,2996.0,-694.0,1.13901191857,2737.0,-668.0,0.521384975274
中航期货,507.0,19.0,0.192750014257,850.0,92.0,0.323150911476,399.0,-326.0,0.0760075283647
中融汇信,1239.0,-297.0,0.471039975669,106.0,8.0,0.0402988195487,779.0,-223.0,0.148395650617
中衍期货,361.0,-30.0,0.137244092991,194.0,14.0,0.073754443325,2284.0,1168.0,0.435090713747
中财期货,1387.0,-381.0,0.52730625202,2737.0,795.0,1.04054593495,2750.0,1807.0,0.523861411035
中辉期货,2162.0,-225.0,0.821943847777,198.0,63.0,0.0752751534967,4178.0,2088.0,0.795888354656
中金期货,4038.0,-22.0,1.53515691828,241.0,240.0,0.0916227878419,266.0,257.0,0.0506716855765
中钢期货,156.0,1.0,0.0593076966944,2.0,-3.0,0.000760355085825,58.0,-204.0,0.0110487133964
中银国际,122.0,18.0,0.0463816602353,65.0,58.0,0.0247115402893,14768.0,6229.0,2.81323102479
九州期货,63.0,1.0,0.0239511852035,83.0,11.0,0.0315547360617,120.0,-200.0,0.022859407027
云晨期货,7.0,-6.0,0.00266124280039,57.0,0.0,0.021670119946,92.0,73.0,0.0175255453874
五矿经易,2433.0,-79.0,0.924971961906,3005.0,-880.0,1.14243351645,5799.0,2309.0,1.10468084458
信达期货,7003.0,1545.0,2.66238333302,4124.0,1175.0,1.56785218697,6480.0,2732.0,1.23440797946
倍特期货,242.0,-29.0,0.0920029653848,1258.0,-59.0,0.478263348984,532.0,-47.0,0.101343371153
先融期货,940.0,-589.0,0.357366890338,89.0,-138.0,0.0338358013192,1477.0,1176.0,0.28136120149
光大期货,12704.0,8738.0,4.82977550516,13378.0,8746.0,5.08601516908,35308.0,12811.0,6.72599952757
兴业期货,1301.0,13.0,0.494610983329,1178.0,7.0,0.447849145551,798.0,-674.0,0.152015056729
兴证期货,4539.0,-1643.0,1.72562586728,4034.0,1030.0,1.53363620811,17321.0,6471.0,3.29956490929
冠通期货,539.0,-197.0,0.20491569563,758.0,-181.0,0.288174577528,2152.0,1194.0,0.409945366017
创元期货,112.0,-19.0,0.0425798848062,714.0,2.0,0.27144676564,1591.0,815.0,0.303077638166
前二十名合计,171429.0,-212.0,65.173456004,177488.0,-5329.0,67.4769517365,310277.0,105699.0,59.1062352843
前五名合计,89335.0,2358.0,33.9631607961,94333.0,2646.0,35.8632881556,130497.0,39220.0,24.8590336567
前十名合计,127621.0,4278.0,48.518638204,131158.0,-5035.0,49.8633261733,213582.0,67749.0,40.686315597
前海期货,6.0,-494.0,0.00228106525748,1708.0,1002.0,0.649343243295,3114.0,3086.0,0.59320161235
北京金鹏,530.0,20.0,0.201494097744,6.0,1.0,0.00228106525748,231.0,81.0,0.0440043585269
北京首创,602.0,-108.0,0.228866880833,1686.0,166.0,0.640979337351,1332.0,-1006.0,0.253739417999
华信期货,681.0,-634.0,0.258900906723,5870.0,-1632.0,2.2316421769,6918.0,3157.0,1.31784481511
华创期货,5.0,-6.0,0.00190088771456,712.0,6.0,0.270686410554,258.0,-479.0,0.049147725108
华安期货,1270.0,-586.0,0.482825479499,1539.0,106.0,0.585093238542,4496.0,2106.0,0.856465783278
华泰期货,13022.0,-1497.0,4.95067196381,4881.0,-774.0,1.85564658696,18547.0,6775.0,3.53311185108
华联期货,334.0,25.0,0.126979299333,239.0,-137.0,0.0908624327561,1106.0,465.0,0.210687534765
华融期货,999.0,191.0,0.37979736537,271.0,3.0,0.103028114129,452.0,235.0,0.0861037664683
华西期货,333.0,-511.0,0.12659912179,411.0,-312.0,0.156252970137,2383.0,616.0,0.453949724544
华金期货,53.0,-40.0,0.0201494097744,4.0,4.0,0.00152071017165,206.0,206.0,0.039241982063
华鑫期货,222.0,46.0,0.0843994145266,2212.0,-391.0,0.840952724923,1317.0,226.0,0.250881992121
华闻期货,553.0,17.0,0.210238181231,38.0,-13.0,0.0144467466307,272.0,110.0,0.0518146559278
华龙期货,6.0,0.0,0.00228106525748,4.0,2.0,0.00152071017165,132.0,102.0,0.0251453477297
南华期货,7957.0,-611.0,3.02507270896,18336.0,-940.0,6.97093542684,16641.0,2388.0,3.17002826947
南证期货,202.0,21.0,0.0767958636683,58.0,1.0,0.0220502974889,280.0,123.0,0.0533386163963
同信久恒,122.0,-135.0,0.0463816602353,3.0,-62.0,0.00114053262874,2187.0,700.0,0.416612693067
和合期货,32.0,-19.0,0.0121656813732,197.0,134.0,0.0748949759538,257.0,141.0,0.0489572300495
和融期货,29.0,0.0,0.0110251487445,8.0,0.0,0.0030414203433,,,
国信期货,2263.0,50.0,0.860341779611,6076.0,-133.0,2.30995875074,8279.0,4671.0,1.5771085898
国元期货,420.0,75.0,0.159674568023,429.0,190.0,0.163096165909,1373.0,-238.0,0.2615497154
国富期货,2130.0,-821.0,0.809778166404,2632.0,-140.0,1.00062729295,6643.0,3279.0,1.265458674
国投安信,6832.0,1979.0,2.59737297318,5258.0,2422.0,1.99897352063,20561.0,279.0,3.91676889901
国泰君安,27015.0,-527.0,10.2704963218,3830.0,587.0,1.45607998936,6190.0,1901.0,1.17916441248
国海良时,1630.0,-26.0,0.619689394947,3852.0,-215.0,1.4644438953,2587.0,177.0,0.49281071649
国联期货,509.0,-102.0,0.193510369342,1277.0,-113.0,0.485486722299,1595.0,829.0,0.3038396184
国贸期货,1855.0,-502.0,0.705229342103,6781.0,-1017.0,2.57798391849,3647.0,1158.0,0.694735478562
国都期货,49.0,2.0,0.0186286996027,64.0,11.0,0.0243313627464,175.0,-35.0,0.0333366352477
国金期货,697.0,-59.0,0.26498374741,242.0,23.0,0.0920029653848,1426.0,495.0,0.271645953504
大地期货,1784.0,-112.0,0.678236736556,4967.0,-2302.0,1.88834185565,5520.0,2981.0,1.05153272324
大有期货,866.0,10.0,0.329233752162,284.0,82.0,0.107970422187,1824.0,795.0,0.34746298681
大越期货,1909.0,-291.0,0.72575892942,991.0,-149.0,0.376755945026,2250.0,460.0,0.428613881756
大连良运,1156.0,2.0,0.439485239607,172.0,-6.0,0.065390537381,324.0,298.0,0.0617203989729
大通期货,,,,30.0,28.0,0.0114053262874,32.0,25.0,0.00609584187386
天富期货,62.0,0.0,0.0235710076606,0.0,-1.0,0.0,21.0,-72.0,0.00400039622972
天风期货,128.0,-200.0,0.0486627254928,24.0,5.0,0.0091242610299,477.0,-88.0,0.0908661429323
天鸿期货,110.0,6.0,0.0418195297204,46.0,1.0,0.017488166974,333.0,109.0,0.0634348544999
安粮期货,171.0,18.0,0.065010359838,201.0,-104.0,0.0764156861254,10374.0,3208.0,1.97619573748
宏源期货,4215.0,432.0,1.60244834338,4156.0,1196.0,1.58001786834,6010.0,2226.0,1.14487530193
宝城期货,2463.0,-449.0,0.936377288194,471.0,-26.0,0.179063622712,2029.0,1063.0,0.386514473815
山西三立,41.0,1.0,0.0155872792594,1.0,0.0,0.000380177542913,129.0,125.0,0.024573862554
山金期货,67.0,6.0,0.0254718953751,995.0,2.0,0.378276655198,658.0,554.0,0.125345748531
平安期货,612.0,-125.0,0.232668656262,69.0,22.0,0.026232250461,663.0,395.0,0.126298223824
广发期货,3586.0,22.0,1.36331666888,2805.0,355.0,1.06639800787,9375.0,1067.0,1.78589117398
广州期货,2821.0,207.0,1.07248084856,298.0,-106.0,0.113292907788,1587.0,644.0,0.302315657932
广州金控,895.0,-424.0,0.340258900907,240.0,13.0,0.091242610299,4149.0,1759.0,0.790363997958
建信期货,1954.0,-4.0,0.742866918851,4875.0,-1355.0,1.8533655217,3571.0,2261.0,0.680257854111
弘业期货,2539.0,191.0,0.965270781455,4445.0,-754.0,1.68988917825,8075.0,4068.0,1.53824759786
德盛期货,185.0,-5.0,0.0703328454388,143.0,54.0,0.0543653886365,591.0,271.0,0.112582579608
徽商期货,1458.0,63.0,0.554298857566,2313.0,-458.0,0.879350656757,10831.0,2517.0,2.06325197924
恒泰期货,439.0,127.0,0.166897941339,79.0,-179.0,0.0300340258901,1310.0,697.0,0.249548526711
招商期货,1716.0,-216.0,0.652384663638,1790.0,551.0,0.680517801813,7929.0,2068.0,1.51043531931
招金期货,1175.0,-233.0,0.446708612922,916.0,-223.0,0.348242629308,1548.0,-754.0,0.294886350648
新晟期货,534.0,18.0,0.203014807915,334.0,-390.0,0.126979299333,1448.0,705.0,0.275836844792
新湖期货,3045.0,-53.0,1.15764061817,9972.0,-682.0,3.79113045792,4603.0,737.0,0.876848754543
新疆天利,19.0,0.0,0.00722337331534,5.0,2.0,0.00190088771456,8.0,-36.0,0.00152396046847
新纪元期货,306.0,16.0,0.116334328131,150.0,-15.0,0.0570266314369,931.0,47.0,0.177350899518
方正中期,3725.0,-682.0,1.41616134735,5738.0,-717.0,2.18145874123,9735.0,4418.0,1.85446939506
