member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3211.0,-4.0,1.09220287558,,,
上海中期,,,,,,,11346.0,-467.0,2.0661774079
东吴期货,,,,1464.0,-20.0,0.497971040127,,,
东航期货,4793.0,-217.0,1.63031092577,,,,7745.0,-208.0,1.41041283485
东证期货,,,,2276.0,-53.0,0.774168092438,21995.0,453.0,4.00542676598
中信建投,9903.0,135.0,3.36844754807,,,,10224.0,3899.0,1.86185420574
中信期货,21985.0,175.0,7.47806920573,37886.0,-719.0,12.886701384,33094.0,1691.0,6.0266239324
中原期货,5230.0,781.0,1.77895392067,,,,,,
中大期货,544.0,-80.0,0.185038419282,,,,,,
中粮期货,,,,5746.0,-548.0,1.95446830367,647.0,462.0,0.117822737785
中融汇信,,,,,,,8948.0,660.0,1.62948664251
中辉期货,,,,,,,10855.0,-3550.0,1.97676324368
中银国际,3827.0,-17.0,1.30173167388,6755.0,0.0,2.29767375414,,,
五矿经易,471.0,-603.0,0.160207896106,12093.0,-255.0,4.11336324334,1084.0,-180.0,0.197403165006
信达期货,882.0,22.0,0.300007143027,11019.0,162.0,3.74804842292,,,
光大期货,6132.0,145.0,2.08576394676,2914.0,-9.0,0.99118006211,,,
兴业期货,,,,17369.0,117.0,5.90796379506,689.0,-81.0,0.125471199898
兴证期货,,,,,,,11603.0,1239.0,2.11297871178
冠通期货,2168.0,-16.0,0.737432523904,,,,,,
创元期货,4150.0,-980.0,1.41159823533,,,,,,
前二十名合计,171283.0,-2956.0,58.2609109741,227168.0,1226.0,77.2698669696,296624.0,28128.0,54.0170815654
前五名合计,82646.0,-2437.0,28.1115536764,119845.0,259.0,40.7645760273,137357.0,7235.0,25.0135669149
前十名合计,125259.0,-2555.0,42.6061164722,169934.0,911.0,57.8020565115,201012.0,22111.0,36.6055396718
华信期货,455.0,249.0,0.154765589657,,,,,,
华泰期货,11982.0,-1573.0,4.07560724235,6547.0,312.0,2.22692377029,12222.0,3572.0,2.22570247482
华闻期货,42.0,0.0,0.0142860544299,24.0,0.0,0.00816345967421,,,
南华期货,10557.0,-697.0,3.59090182419,3273.0,3.0,1.11329181307,13104.0,3899.0,2.38632017919
国投安信,5122.0,186.0,1.74221835214,,,,16849.0,2327.0,3.06830805092
国泰君安,5086.0,-648.0,1.72997316263,25455.0,288.0,8.65836941696,13200.0,2792.0,2.40380237831
国贸期货,18021.0,148.0,6.12973778287,17420.0,-168.0,5.92531114686,1496.0,1253.0,0.272430936208
大有期货,,,,6586.0,945.0,2.24018939226,,,
天鸿期货,,,,,,,1418.0,124.0,0.258226649427
宏源期货,684.0,-61.0,0.232658600715,,,,8336.0,3785.0,1.51803762315
广发期货,7123.0,-132.0,2.42284680247,7981.0,851.0,2.71469048583,841.0,-1426.0,0.153151348497
广金期货,,,,,,,8529.0,-212.0,1.55318412762
建信期货,,,,21715.0,741.0,7.38623028439,1034.0,-321.0,0.188297852967
弘业期货,3750.0,193.0,1.2755405741,,,,,,
徽商期货,3248.0,203.0,1.10478820924,,,,16057.0,1912.0,2.92407990822
招商期货,,,,1327.0,-7.0,0.451371291153,,,
方正中期,7944.0,-288.0,2.70210515216,2942.0,-529.0,1.0007040984,11027.0,337.0,2.00808551709
永安期货,19812.0,-418.0,6.73893596106,7932.0,160.0,2.69802342233,10755.0,1123.0,1.9585526196
江海汇鑫,,,,1609.0,-130.0,0.547291942325,,,
浙商期货,,,,2821.0,-146.0,0.959546655873,586.0,22.0,0.106714257098
海通期货,10846.0,-769.0,3.68920348444,7562.0,-193.0,2.57217008568,49362.0,852.0,8.98912825743
瑞达期货,3614.0,302.0,1.22928096927,,,,,,
申万期货,,,,,,,13526.0,3374.0,2.4631690128
西部期货,,,,,,,490.0,305.0,0.0892320579826
迈科期货,4220.0,155.0,1.43540832605,6680.0,169.0,2.27216294266,,,
金瑞期货,3714.0,1.0,1.26329538458,8894.0,-28.0,3.0252420976,,,
铜冠金源,,,,1593.0,-2.0,0.541849635876,1232.0,-374.0,0.224354888642
银河期货,7086.0,864.0,2.41026146881,10102.0,-78.0,3.43613623454,7847.0,650.0,1.42898767141
长江期货,6.0,0.0,0.00204086491855,,,,,,
