member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3922.0,472.0,1.67075622806,,,
东兴期货,,,,3699.0,-660.0,1.57575912483,,,
东海期货,,,,,,,14035.0,-9026.0,2.00296841775
东航期货,3076.0,-1723.0,1.31036363017,,,,14056.0,-3991.0,2.00596537797
东证期货,5111.0,-470.0,2.17726544661,4289.0,-253.0,1.82709675221,10531.0,-2558.0,1.50290419717
中信期货,10349.0,-1914.0,4.40863238251,17571.0,-1490.0,7.48517533994,21738.0,-6871.0,3.10228197114
中国国际,,,,3480.0,-618.0,1.48246600552,,,
中投天琪,5357.0,-812.0,2.28206045735,7326.0,-1902.0,3.12084653921,,,
中粮期货,18179.0,-31.0,7.74418089493,33364.0,-7305.0,14.2129298299,20332.0,-1306.0,2.90162834839
中辉期货,,,,,,,12037.0,-7257.0,1.7178290591
五矿经易期货,,,,4899.0,2073.0,2.08695429915,,,
光大期货,8074.0,-258.0,3.4394915312,17175.0,158.0,7.31648093242,23416.0,-8510.0,3.34175336444
兴证期货,3003.0,-3625.0,1.27926592373,,,,15645.0,-172.0,2.23273536841
冠通期货,,,,,,,10516.0,-10921.0,1.5007635113
创元期货,,,,4784.0,-44.0,2.03796476161,,,
前二十名合计,170113.0,-14365.0,72.4674539072,170514.0,-19248.0,72.6382782947,357390.0,-64879.0,51.0039816757
前五名合计,104505.0,-268.0,44.5187097434,89835.0,-15225.0,38.2693487373,158571.0,-13814.0,22.630046667
前十名合计,134727.0,-2334.0,57.3931602086,128748.0,-19614.0,54.8461302525,237602.0,-34133.0,33.9087496967
华信万达期货,15776.0,1729.0,6.72051255836,9589.0,-2554.0,4.08487543878,12297.0,-4988.0,1.75493428094
华泰期货,37745.0,158.0,16.0792182122,12136.0,-4034.0,5.16988719626,43118.0,1916.0,6.15347290605
南华期货,3499.0,-1561.0,1.49055992911,,,,,,
国投安信期货,3698.0,-360.0,1.57533312886,8003.0,56.0,3.40924581672,10790.0,-2272.0,1.53986670663
国泰君安,2718.0,-907.0,1.15785706983,,,,,,
国海良时,2721.0,-141.0,1.15913505777,,,,11765.0,1462.0,1.67901128855
宏源期货,5230.0,-658.0,2.22795896807,9411.0,-1457.0,4.00904815459,,,
广发期货,3252.0,-484.0,1.3853389224,,,,13448.0,576.0,1.91919624381
徽商期货,,,,,,,14963.0,-5824.0,2.13540551726
招商期货,,,,,,,26388.0,2427.0,3.76589459263
方正中期,6421.0,-93.0,2.73532017858,5672.0,-467.0,2.41624919061,12444.0,1990.0,1.77591300253
永安期货,22456.0,-210.0,9.5661656954,6959.0,23.0,2.96450601506,13977.0,-5011.0,1.99469109903
浙商期货,3194.0,-873.0,1.36063115564,,,,,,
海通期货,5114.0,-1887.0,2.17854343455,3027.0,-200.0,1.28948982722,43911.0,-2776.0,6.26664383268
瑞达期货,,,,3051.0,-46.0,1.2997137307,,,
英大期货,,,,7214.0,-1109.0,3.07313498961,,,
银河期货,,,,4943.0,109.0,2.10569812221,11983.0,-1767.0,1.71012258994
首创期货,5140.0,-245.0,2.18961932999,,,,,,
