member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,719.0,0.0,1.04461782098,421.0,36.0,0.611660782519,298.0,63.0,0.29857326066
上海东亚,185.0,-199.0,0.268782054076,504.0,92.0,0.732249487861,833.0,686.0,0.834602436678
上海中期,120.0,-80.0,0.174345116157,339.0,110.0,0.492524953145,558.0,184.0,0.559073420968
上海中财,289.0,-18.0,0.419881154746,132.0,17.0,0.191779627773,531.0,-239.0,0.532021481244
上海大陆,71.0,-16.0,0.103154193726,90.0,-14.0,0.130758837118,386.0,37.0,0.386742545688
上海浙石,71.0,-36.0,0.103154193726,60.0,13.0,0.0871725580787,75.0,18.0,0.0751442770119
东兴期货,326.0,133.0,0.473637565561,206.0,-55.0,0.299292449404,492.0,194.0,0.492946457198
东吴期货,36.0,-12.0,0.0523035348472,405.0,-28.0,0.588414767031,206.0,-51.0,0.206396280859
东方期货,20.0,3.0,0.0290575193596,3.0,2.0,0.00435862790394,29.0,2.0,0.0290557871113
东方汇金,110.0,0.0,0.159816356478,15.0,-7.0,0.0217931395197,151.0,41.0,0.151290477717
东海期货,1659.0,-51.0,2.41032123088,944.0,126.0,1.37151491377,727.0,-373.0,0.728398525168
东航期货,1042.0,-116.0,1.51389675863,791.0,289.0,1.14922489067,1757.0,-558.0,1.76037992946
东证期货,827.0,-260.0,1.20152842552,1346.0,-397.0,1.9555710529,2133.0,-1104.0,2.13710323822
中信建投,782.0,26.0,1.13614900696,698.0,-55.0,1.01410742565,1665.0,-449.0,1.66820294966
中信期货,3253.0,-82.0,4.72620552383,2474.0,18.0,3.59441514478,3772.0,-891.0,3.77925617185
中原期货,123.0,11.0,0.178703744061,64.0,-15.0,0.0929840619506,186.0,-2.0,0.186357806989
中国国际,574.0,-6.0,0.83395080562,709.0,57.0,1.0300890613,913.0,-267.0,0.914756332158
中大期货,192.0,3.0,0.278952185852,186.0,5.0,0.270234930044,726.0,244.0,0.727396601475
中天期货,8.0,2.0,0.0116230077438,23.0,-9.0,0.0334161472635,93.0,1.0,0.0931789034947
中州期货,24.0,15.0,0.0348690232315,83.0,15.0,0.120588705342,138.0,51.0,0.138265469702
中投期货,268.0,-106.0,0.389370759418,1821.0,166.0,2.64568713769,978.0,682.0,0.979881372235
中粮期货,1340.0,6.0,1.94685379709,694.0,9.0,1.00829592178,517.0,-313.0,0.517994549535
中航期货,90.0,-6.0,0.130758837118,32.0,-174.0,0.0464920309753,346.0,59.0,0.346665597948
中融汇信,275.0,-23.0,0.399540891194,355.0,58.0,0.515770968632,761.0,-70.0,0.762463930747
中衍期货,160.0,-22.0,0.232460154877,106.0,0.0,0.154004852606,450.0,120.0,0.450865662071
中辉期货,412.0,33.0,0.598584898807,298.0,-37.0,0.432957038458,642.0,-175.0,0.643235011222
中金期货,480.0,-32.0,0.69738046463,6.0,-26.0,0.00871725580787,78.0,39.0,0.0781500480923
中钢期货,68.0,-3.0,0.0987955658225,38.0,-7.0,0.0552092867832,26.0,-41.0,0.0260500160308
中银国际,49.0,5.0,0.071190922431,20.0,-3.0,0.0290575193596,92.0,23.0,0.0921769798012
九州期货,15.0,0.0,0.0217931395197,11.0,3.0,0.0159816356478,39.0,-47.0,0.0390750240462
云晨期货,27.0,-5.0,0.0392276511354,7.0,-2.0,0.0101701317759,31.0,13.0,0.0310596344982
五矿经易,1530.0,-322.0,2.22290023101,4336.0,-352.0,6.29967019716,2532.0,-1243.0,2.53687079192
信达期货,372.0,-20.0,0.540469860088,483.0,5.0,0.701739092534,1117.0,241.0,1.11914876563
倍特期货,49.0,0.0,0.071190922431,18.0,-69.0,0.0261517674236,199.0,-4.0,0.199382815005
先融期货,46.0,-1.0,0.066832294527,88.0,-6.0,0.127853085182,107.0,-28.0,0.107205835204
光大期货,2889.0,-176.0,4.19735867149,2927.0,-83.0,4.25256795827,2677.0,-238.0,2.68214972748
兴业期货,53.0,20.0,0.0770024263029,54.0,17.0,0.0784553022708,63.0,13.0,0.06312119269
兴证期货,1117.0,-120.0,1.62286245623,1581.0,-67.0,2.29699690537,1171.0,-648.0,1.17325264508
冠通期货,1100.0,415.0,1.59816356478,166.0,52.0,0.241177410684,925.0,83.0,0.92677941648
创元期货,177.0,15.0,0.257159046332,136.0,19.0,0.197591131645,162.0,42.0,0.162311638346
前二十名合计,43259.0,-2659.0,62.8499614988,44471.0,-3275.0,64.610847172,58471.0,-8296.0,58.5834802821
前五名合计,18389.0,-21.0,26.7169361752,19740.0,-132.0,28.6797716079,26506.0,-1961.0,26.5569894197
前十名合计,29243.0,-360.0,42.4864519316,30509.0,-404.0,44.3257929071,39607.0,-4631.0,39.6831917281
北京金鹏,75.0,-9.0,0.108965697598,204.0,22.0,0.296386697468,39.0,20.0,0.0390750240462
北京首创,205.0,6.0,0.297839573436,355.0,9.0,0.515770968632,197.0,9.0,0.197378967618
华信万达,408.0,0.0,0.592773394935,196.0,-16.0,0.284763689724,566.0,-18.0,0.567088810516
华创期货,15.0,0.0,0.0217931395197,10.0,-3.0,0.0145287596798,17.0,-18.0,0.0170327027894
华安期货,230.0,-23.0,0.334161472635,144.0,-6.0,0.209214139389,283.0,-109.0,0.283544405258
华泰期货,2450.0,-204.0,3.55954612155,5160.0,658.0,7.49683999477,3438.0,832.0,3.44461365822
华联期货,28.0,-1.0,0.0406805271034,168.0,-10.0,0.24408316262,169.0,-58.0,0.1693251042
华融期货,131.0,8.0,0.190326751805,53.0,0.0,0.0770024263029,86.0,14.0,0.0861654376403
华西期货,492.0,-173.0,0.714814976245,250.0,-129.0,0.363218991995,974.0,10.0,0.975873677461
华金期货,,,,26.0,-10.0,0.0377747751674,16.0,-9.0,0.0160307790959
华鑫期货,81.0,13.0,0.117682953406,12.0,-128.0,0.0174345116157,453.0,296.0,0.453871433152
华闻期货,125.0,12.0,0.181609495997,83.0,8.0,0.120588705342,92.0,21.0,0.0921769798012
华龙期货,2.0,0.0,0.00290575193596,33.0,-1.0,0.0479449069433,49.0,7.0,0.0490942609811
南华期货,754.0,-246.0,1.09546847986,825.0,-64.0,1.19862267358,2130.0,-136.0,2.13409746714
南证期货,10.0,-24.0,0.0145287596798,145.0,-6.0,0.210667015357,182.0,40.0,0.182350112215
同信久恒,96.0,-25.0,0.139476092926,37.0,-12.0,0.0537564108152,55.0,-136.0,0.055105803142
和合期货,12.0,1.0,0.0174345116157,9.0,1.0,0.0130758837118,42.0,-7.0,0.0420807951266
和融期货,,,,3.0,0.0,0.00435862790394,74.0,64.0,0.0741423533184
国信期货,399.0,-186.0,0.579697511223,750.0,-20.0,1.08965697598,1382.0,299.0,1.38465854441
国元期货,72.0,5.0,0.104607069694,73.0,-21.0,0.106059945662,124.0,-80.0,0.124238537993
国富期货,1263.0,-209.0,1.83498234756,1279.0,-240.0,1.85822836304,865.0,-412.0,0.86666399487
国投安信,1507.0,-446.0,2.18948408374,1264.0,-460.0,1.83643522352,3664.0,-981.0,3.67104841295
国泰君安,2997.0,-5.0,4.35426927603,1670.0,-481.0,2.42630286652,2782.0,-421.0,2.78735171529
国海良时,826.0,-351.0,1.20007554955,287.0,-61.0,0.41697540281,1040.0,-24.0,1.04200064123
国联期货,671.0,-84.0,0.974879774514,959.0,16.0,1.39330805329,524.0,-15.0,0.52500801539
国贸期货,2241.0,48.0,3.25589504424,381.0,-78.0,0.5535457438,412.0,-146.0,0.412792561718
国都期货,719.0,-12.0,1.04461782098,2566.0,-135.0,3.72807973383,277.0,60.0,0.277532863097
国金期货,104.0,13.0,0.15109910067,186.0,-19.0,0.270234930044,346.0,5.0,0.346665597948
