member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1276.0,-277.0,0.516666126786,1940.0,-141.0,0.785526869878,1550.0,95.0,0.379371955846
上海东亚,1202.0,-5.0,0.486702730718,16.0,-8.0,0.0064785721227,395.0,-444.0,0.0966786597156
上海中期,1322.0,177.0,0.535292021638,647.0,-103.0,0.261977260212,2108.0,545.0,0.515945859951
上海中财,887.0,-187.0,0.359155842052,3046.0,118.0,1.23335816786,2263.0,1041.0,0.553883055535
上海大陆,918.0,18.0,0.37170807554,746.0,239.0,0.302063425221,1033.0,-40.0,0.252833051864
上海浙石,621.0,610.0,0.251449580512,16.0,9.0,0.0064785721227,751.0,-2076.0,0.18381183151
东兴期货,204.0,156.0,0.0826017945645,390.0,-107.0,0.157915195491,689.0,14.0,0.168636953276
东吴期货,301.0,114.0,0.121878138058,251.0,-45.0,0.101632600175,1063.0,-56.0,0.26017573488
东方期货,3.0,0.0,0.00121473227301,0.0,-10.0,0.0,68.0,-25.0,0.0166434148371
东方汇金,128.0,-10.0,0.0518285769816,75.0,-2.0,0.0303683068252,238.0,-106.0,0.0582519519299
东海期货,1252.0,-21.0,0.506948268602,789.0,-80.0,0.319474587801,2155.0,677.0,0.527449396676
东航期货,2708.0,-383.0,1.09649833177,4144.0,-65.0,1.67795017978,6042.0,-209.0,1.4788163595
东证期货,11531.0,7596.0,4.66902594668,10901.0,6927.0,4.41393216935,24893.0,2521.0,6.09271361089
中信建投,2051.0,73.0,0.830471963979,701.0,13.0,0.283842441126,3452.0,-63.0,0.844898059084
中信期货,25365.0,614.0,10.2705613683,14511.0,-179.0,5.87566000454,9695.0,-3817.0,2.37291039479
中原期货,258.0,-5.0,0.104466975479,412.0,28.0,0.16682323216,689.0,-364.0,0.168636953276
中国国际,4074.0,99.0,1.64960642674,1959.0,336.0,0.793220174274,4445.0,1461.0,1.08794086693
中大期货,1264.0,-142.0,0.511807197694,3565.0,61.0,1.44350685109,2637.0,-29.0,0.645421837139
中天期货,237.0,-162.0,0.0959638495676,68.0,-64.0,0.0275339315215,674.0,60.0,0.164965611768
中州期货,161.0,23.0,0.0651906319847,54.0,-4.0,0.0218651809141,1313.0,950.0,0.321364760017
中投期货,264.0,0.0,0.106896440025,694.0,-82.0,0.281008065822,1578.0,-31.0,0.386225126661
中粮期货,2970.0,844.0,1.20258495028,647.0,-6.0,0.261977260212,3284.0,1223.0,0.803779034192
中航期货,553.0,49.0,0.223915648991,131.0,-2.0,0.0530433092546,419.0,-82.0,0.102552806129
中融汇信,1020.0,532.0,0.413008972822,1000.0,505.0,0.404910757669,2867.0,316.0,0.701715740265
中衍期货,397.0,-171.0,0.160749570795,154.0,-33.0,0.062356256681,2208.0,-144.0,0.540421470005
中辉期货,297.0,-331.0,0.120258495028,222.0,65.0,0.0898901882025,2366.0,308.0,0.579092933891
中金期货,2434.0,-120.0,0.985552784166,412.0,-26.0,0.16682323216,152.0,-35.0,0.037202927283
中钢期货,22.0,-13.0,0.00890803666872,5.0,0.0,0.00202455378835,107.0,-77.0,0.0261889027584
中银国际,0.0,-3.0,0.0,91.0,-3.0,0.0368468789479,948.0,209.0,0.232028783317
九州期货,108.0,3.0,0.0437303618283,512.0,2.0,0.207314307927,11.0,1.0,0.002692317106
云晨期货,4.0,-1.0,0.00161964303068,22.0,6.0,0.00890803666872,77.0,62.0,0.018846219742
五矿经易,3648.0,-106.0,1.47711444398,4828.0,547.0,1.95490913803,8769.0,2984.0,2.14626624569
信达期货,6410.0,152.0,2.59547795666,3651.0,963.0,1.47832917625,5115.0,1556.0,1.25192745429
倍特期货,2781.0,-27.0,1.12605681708,187.0,81.0,0.0757183116841,1016.0,242.0,0.248672198155
先融期货,122.0,-3.0,0.0493991124356,217.0,47.0,0.0878656344142,1136.0,469.0,0.27804293022
光大期货,2965.0,147.0,1.20056039649,4831.0,1197.0,1.9561238703,9266.0,1315.0,2.26791002766
兴业期货,646.0,44.0,0.261572349454,702.0,1.0,0.284247351884,667.0,313.0,0.163252319064
兴证期货,4868.0,1325.0,1.97110556833,3354.0,-1197.0,1.35807068122,8630.0,1155.0,2.11224514771
冠通期货,139.0,-3.0,0.056282595316,386.0,-63.0,0.15629555246,574.0,-863.0,0.140490001713
创元期货,242.0,48.0,0.0979884033559,94.0,35.0,0.0380616112209,783.0,322.0,0.191644026727
前二十名合计,164166.0,17389.0,66.4725794435,164425.0,13300.0,66.5774513297,246642.0,17132.0,60.3671341508
前五名合计,90624.0,13383.0,36.694632503,65938.0,9992.0,26.6990055392,109953.0,7009.0,26.9116675233
前十名合计,122797.0,13523.0,49.7218263095,112866.0,11749.0,45.7006575751,167092.0,8979.0,40.8967863524
北京金鹏,430.0,103.0,0.174111625798,68.0,-16.0,0.0275339315215,619.0,386.0,0.151504026238
北京首创,558.0,42.0,0.225940202779,525.0,-31.0,0.212578147776,1383.0,-412.0,0.338497687055
华信万达,1207.0,17.0,0.488727284506,2557.0,-60.0,1.03535680736,1669.0,659.0,0.408497931811
华创期货,93.0,0.0,0.0376567004632,54.0,12.0,0.0218651809141,254.0,-82.0,0.0621680495386
华安期货,230.0,72.0,0.0931294742639,477.0,219.0,0.193142431408,1279.0,226.0,0.313043052598
华泰期货,7444.0,653.0,3.01415568009,10129.0,404.0,4.10134106443,12347.0,2703.0,3.02200357344
华联期货,287.0,-37.0,0.116209387451,258.0,89.0,0.104466975479,1058.0,186.0,0.258951954377
华融期货,142.0,77.0,0.057497327589,441.0,-56.0,0.178565644132,605.0,26.0,0.14807744083
华西期货,3354.0,1817.0,1.35807068122,2818.0,1094.0,1.14103851511,9513.0,884.0,2.32836478449
华金期货,9.0,-57.0,0.00364419681902,121.0,119.0,0.048994201678,268.0,-424.0,0.0655946349463
华鑫期货,469.0,-49.0,0.189903145347,274.0,-88.0,0.110945547601,1031.0,169.0,0.252343539663
华闻期货,1683.0,8.0,0.681464805157,250.0,-22.0,0.101227689417,86.0,-96.0,0.0210490246469
华龙期货,3.0,2.0,0.00121473227301,95.0,88.0,0.0384665219786,190.0,103.0,0.0465036591037
南华期货,8709.0,-180.0,3.52636778854,9213.0,-917.0,3.7304428104,13405.0,-2543.0,3.28095552782
南证期货,93.0,-28.0,0.0376567004632,113.0,-21.0,0.0457549156166,365.0,189.0,0.0893359766992
同信久恒,243.0,108.0,0.0983933141136,184.0,-6.0,0.0745035794111,772.0,-193.0,0.188951709621
和合期货,4.0,-3.0,0.00161964303068,11.0,0.0,0.00445401833436,207.0,120.0,0.050664512813
和融期货,,,,8.0,0.0,0.00323928606135,136.0,134.0,0.0332868296742
国信期货,2146.0,372.0,0.868938485958,2167.0,164.0,0.877441611869,5038.0,-151.0,1.23308123455
国元期货,58.0,-54.0,0.0234848239448,224.0,6.0,0.0907000097179,1242.0,245.0,0.303987076878
国富期货,1834.0,910.0,0.742606329565,1530.0,618.0,0.619513459234,2950.0,-318.0,0.72203049661
国投安信,3258.0,162.0,1.31919924849,7309.0,-479.0,2.9594927278,13147.0,2489.0,3.21780845388
国泰君安,3388.0,28.0,1.37183764698,8804.0,-491.0,3.56483431052,5221.0,-877.0,1.27787160095
国海良时,1179.0,-23.0,0.477389783292,2314.0,254.0,0.936963493246,5083.0,2369.0,1.24409525907
国联期货,388.0,-32.0,0.157105373976,588.0,-83.0,0.238087525509,2647.0,401.0,0.647869398145
国贸期货,6041.0,-192.0,2.44606588708,602.0,40.0,0.243756276117,1272.0,47.0,0.311329759894
国都期货,47.0,-153.0,0.0190308056104,23.0,15.0,0.00931294742639,930.0,352.0,0.227623173508
国金期货,127.0,-2.0,0.051423666224,56.0,-35.0,0.0226750024295,687.0,113.0,0.168147441075
大地期货,825.0,29.0,0.334051375077,896.0,420.0,0.362800038871,1531.0,8.0,0.374721589936
大有期货,462.0,-23.0,0.187068770043,359.0,8.0,0.145362962003,583.0,-532.0,0.142692806618
大越期货,1237.0,139.0,0.500874607237,1101.0,-163.0,0.445806744194,2430.0,890.0,0.594757324326
大连良运,1.0,-4.0,0.000404910757669,81.0,35.0,0.0327977713712,337.0,256.0,0.0824828058839
天富期货,28.0,-3.0,0.0113375012147,20.0,1.0,0.00809821515338,92.0,-17.0,0.0225175612502
天风期货,82.0,-27.0,0.0332026821289,110.0,-79.0,0.0445401833436,224.0,-866.0,0.0548253665223
天鸿期货,126.0,11.0,0.0510187554663,509.0,120.0,0.206099575654,177.0,40.0,0.0433218297966
安粮期货,579.0,20.0,0.23444332869,1062.0,47.0,0.430015224644,1829.0,89.0,0.447658907898
宏源期货,2194.0,1000.0,0.888374202326,1952.0,906.0,0.79038579897,3828.0,-155.0,0.936926352889
宝城期货,6664.0,-15.0,2.69832528911,1160.0,90.0,0.469696478896,1993.0,-627.0,0.487798908388
山西三立,44.0,-25.0,0.0178160733374,26.0,0.0,0.0105276796994,77.0,-6.0,0.018846219742
山金期货,146.0,95.0,0.0591169706197,91.0,51.0,0.0368468789479,272.0,-6.0,0.0665736593485
平安期货,692.0,88.0,0.280198244307,1523.0,-61.0,0.61667908393,879.0,28.0,0.21514061238
广发期货,5245.0,-3.0,2.12375692397,5744.0,-422.0,2.32580739205,20499.0,1756.0,5.01725530509
广州期货,823.0,-8.0,0.333241553562,4125.0,257.0,1.67025687538,1369.0,267.0,0.335071101647
广州金控,516.0,-143.0,0.208933950957,147.0,-62.0,0.0595218813773,1813.0,-89.0,0.44374281029
建信期货,2171.0,62.0,0.879061254899,6393.0,-364.0,2.58859447378,1550.0,375.0,0.379371955846
弘业期货,2017.0,-68.0,0.816704998218,3356.0,474.0,1.35888050274,5238.0,2054.0,1.28203245466
德盛期货,256.0,14.0,0.103657153963,25.0,-94.0,0.0101227689417,628.0,19.0,0.153706831143
徽商期货,2117.0,-211.0,0.857196073985,2460.0,173.0,0.996080463866,7790.0,-1404.0,1.90665002325
恒泰期货,423.0,102.0,0.171277250494,206.0,-67.0,0.0834116160798,1123.0,193.0,0.274861100913
招商期货,1836.0,279.0,0.74341615108,10804.0,-541.0,4.37465582586,4766.0,499.0,1.1665075752
招金期货,79.0,-128.0,0.0319879498559,121.0,-94.0,0.048994201678,814.0,-10.0,0.199231465844
文峰期货,10.0,-6.0,0.00404910757669,36.0,0.0,0.0145767872761,256.0,-1135.0,0.0626575617397
新晟期货,653.0,41.0,0.264406724758,576.0,129.0,0.233228596417,1156.0,489.0,0.282938052231
新湖期货,3981.0,815.0,1.61194972628,3781.0,597.0,1.53096757475,5782.0,3186.0,1.41517977336
新疆天利,1.0,-1.0,0.000404910757669,8.0,8.0,0.00323928606135,23.0,5.0,0.00562939031255
