member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,2188.0,228.0,1.47035105639,7347.0,2290.0,1.43598183083
东航期货,4180.0,2144.0,2.80898876404,,,,14627.0,7280.0,2.85886841426
中信建投,,,,2558.0,152.0,1.71899360249,,,
中信期货,8872.0,4140.0,5.96204505134,4979.0,2930.0,3.34592226224,19624.0,11565.0,3.83553932874
中粮期货,,,,3139.0,-852.0,2.10942960056,11758.0,9821.0,2.2981181934
中辉期货,4409.0,1239.0,2.96287833987,5027.0,1648.0,3.37817859255,9823.0,2811.0,1.91991963036
光大期货,4882.0,3002.0,3.28073759475,5677.0,3018.0,3.81498306543,14004.0,4151.0,2.73710215857
兴证期货,3921.0,391.0,2.63493898178,,,,,,
前二十名合计,92858.0,24628.0,62.4012149884,88136.0,18114.0,59.2279984947,270871.0,133381.0,52.9421307336
前五名合计,35867.0,7400.0,24.1028708134,35022.0,11005.0,23.5350249987,90855.0,50172.0,17.7577418321
前十名合计,59662.0,18125.0,40.0932745551,58638.0,15553.0,39.4051395086,162848.0,80048.0,31.8288783432
华泰期货,4294.0,461.0,2.88559754852,,,,14277.0,7565.0,2.79046040544
国信期货,3951.0,372.0,2.65509918822,,,,,,
国泰君安,3902.0,267.0,2.62217085103,5135.0,472.0,3.45075533573,11299.0,3128.0,2.20840597612
大有期货,5397.0,5036.0,3.62682113865,,,,8313.0,5480.0,1.62478793517
宏源期货,3662.0,-283.0,2.46088919951,3735.0,-200.0,2.50994570184,14849.0,2987.0,2.902258637
广发期货,3086.0,1349.0,2.07381323585,3396.0,1480.0,2.28213536907,10297.0,5520.0,2.01256361945
广州期货,7094.0,859.0,4.7672168163,,,,15756.0,12120.0,3.07953310557
徽商期货,2647.0,365.0,1.77880221493,3156.0,211.0,2.12085371754,20138.0,9946.0,3.93600137598
招商期货,6505.0,3653.0,4.37140476318,6980.0,3853.0,4.69060803183,19530.0,8078.0,3.81716689209
方正中期,2422.0,-29.0,1.62760066663,4740.0,-302.0,3.1853126176,15807.0,8463.0,3.08950112971
永安期货,4813.0,987.0,3.23436911994,10168.0,1817.0,6.83296596957,12848.0,6818.0,2.51116027801
海通期货,7345.0,-2548.0,4.93589054352,3274.0,295.0,2.20015052954,12899.0,8551.0,2.52112830215
申银万国,6051.0,1296.0,4.06631363905,6528.0,1902.0,4.38686092146,12960.0,3845.0,2.53305084083
西部期货,2646.0,1007.0,1.77813020805,2608.0,999.0,1.75259394656,,,
金瑞期货,,,,2443.0,592.0,1.64171281114,,,
银河期货,2779.0,920.0,1.86750712327,3108.0,-61.0,2.08859738724,10479.0,5069.0,2.04813578403
长江期货,,,,5669.0,415.0,3.80960701038,14236.0,7893.0,2.78244689584
鲁证期货,,,,3628.0,-483.0,2.43804096554,,,
