member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11496.0,-2411.0,0.822014192187,26277.0,86.0,1.87892022687,9653.0,-1797.0,0.736223925562
上海东亚,6916.0,842.0,0.494524195647,208.0,50.0,0.0148729081398,1090.0,383.0,0.0831331274072
上海中期,4417.0,-240.0,0.315834784872,8635.0,-237.0,0.617440200899,5219.0,-7393.0,0.39804751554
上海中财,3721.0,-398.0,0.266067746097,1353.0,-24.0,0.0967454072746,5992.0,-3580.0,0.457003393967
上海大陆,16344.0,623.0,1.16866735883,496.0,-79.0,0.0354661655641,2524.0,-3923.0,0.192502764749
上海浙石,38.0,-132.0,0.00271716591015,27.0,-3.0,0.00193061788353,153.0,-352.0,0.0116691454067
东兴期货,1821.0,-1118.0,0.130209450589,5124.0,-122.0,0.366388371674,2216.0,89.0,0.169011936087
东吴期货,6832.0,-981.0,0.488517828899,429.0,-58.0,0.0306753730383,3827.0,-2363.0,0.291881173016
东方期货,312.0,51.0,0.0223093622097,0.0,-1.0,0.0,70.0,-166.0,0.00533882469588
东方汇金,1158.0,-34.0,0.0828020558935,499.0,-76.0,0.0356806786622,946.0,-1068.0,0.0721504023186
东海期货,23085.0,-178.0,1.65067829042,9377.0,-1897.0,0.670496440513,19065.0,-1476.0,1.45406704038
东航期货,17591.0,-1089.0,1.2578333033,2145.0,-893.0,0.153376865191,23620.0,-15814.0,1.80147199024
东证期货,30865.0,-172.0,2.20698225834,13428.0,158.0,0.960160627408,56592.0,-3595.0,4.31621095984
中信建投,44344.0,-3632.0,3.17078960841,3026.0,348.0,0.216372211687,33204.0,-8898.0,2.53243336003
中信期货,63133.0,-2829.0,4.51428514225,41108.0,-1900.0,2.93940147985,40505.0,-10898.0,3.08927277581
中原期货,2034.0,-1917.0,0.145439880559,292.0,-345.0,0.0208792748885,5642.0,1314.0,0.430309270488
中国国际,38540.0,-190.0,2.75577826782,10799.0,-1839.0,0.772175649045,15049.0,-6123.0,1.14777104069
中大期货,5150.0,-170.0,0.368247485191,6712.0,3223.0,0.479937304972,11023.0,3242.0,0.840712351752
中天期货,2280.0,-147.0,0.163029954609,407.0,-138.0,0.029102276985,1245.0,-1077.0,0.0949548106624
中州期货,2029.0,-35.0,0.145082358729,325.0,-205.0,0.0232389189684,4090.0,1683.0,0.311939900088
中投期货,30571.0,5.0,2.18595997472,5820.0,-281.0,0.416155410449,4454.0,561.0,0.339701788506
