member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-20.0,0.0,0.0,-2.0,0.0,,,
上海东证,893.0,13.0,2.38661570944,2001.0,74.0,5.34783654489,543.0,-310.0,1.64366146023
东海期货,0.0,-20.0,0.0,0.0,-19.0,0.0,,,
东航期货,177.0,2.0,0.473047010717,,,,,,
中信建投,125.0,-6.0,0.334072747682,,,,304.0,41.0,0.920208257658
中信期货,4242.0,9.0,11.3370927653,5289.0,161.0,14.1352860999,3182.0,-196.0,9.63191669694
中原期货,192.0,0.0,0.513135740439,,,,,,
中粮期货,0.0,-5.0,0.0,207.0,12.0,0.553224470161,,,
中金期货,2619.0,36.0,6.99949220942,493.0,63.0,1.31758291686,,,
中银国际,488.0,101.0,1.30422000695,,,,321.0,72.0,0.971667272067
乾坤期货,864.0,0.0,2.30911083197,,,,,,
五矿经易,1858.0,-530.0,4.96565732154,0.0,-33.0,0.0,822.0,-700.0,2.48819469669
信达期货,0.0,-9.0,0.0,0.0,-8.0,0.0,,,
光大期货,0.0,-72.0,0.0,1519.0,18.0,4.05965202983,872.0,-76.0,2.63954473907
兴业期货,,,,618.0,70.0,1.65165566454,184.0,136.0,0.556968155951
兴证期货,857.0,-106.0,2.2904027581,1121.0,-97.0,2.99596440121,1307.0,-247.0,3.95629010776
前二十名合计,28860.0,-1621.0,77.1307159847,28486.0,-398.0,76.1311703236,22415.0,-3613.0,67.8502239981
前五名合计,15698.0,-834.0,41.9541919448,13850.0,-1156.0,37.0152604431,11433.0,-2354.0,34.6077006902
前十名合计,22389.0,-1568.0,59.8364379827,21832.0,-780.0,58.3478098191,16641.0,-2750.0,50.3723211042
北京首创,,,,166.0,-2.0,0.443648608921,,,
华泰期货,1952.0,-220.0,5.21688002779,2076.0,131.0,5.54828019349,2063.0,-1273.0,6.24470274852
华西期货,,,,,,,314.0,-46.0,0.950478266134
南华期货,371.0,-163.0,0.991527915119,782.0,-71.0,2.0899591095,977.0,83.0,2.95737982807
国信期货,,,,932.0,42.0,2.49084640671,324.0,122.0,0.98074827461
国投安信,1276.0,-240.0,3.41021460833,1392.0,45.0,3.72023411818,545.0,180.0,1.64971546192
国泰君安,3888.0,-719.0,10.3909987439,2330.0,-125.0,6.22711601678,3450.0,408.0,10.4431529241
国金期货,,,,,,,147.0,104.0,0.444969124591
天风期货,,,,318.0,154.0,0.849881070102,162.0,29.0,0.490374137305
安粮期货,154.0,-8.0,0.411577625144,,,,,,
宏源期货,783.0,22.0,2.09263169148,,,,,,
平安期货,0.0,-3.0,0.0,0.0,-5.0,0.0,,,
广发期货,1029.0,-137.0,2.75008685891,2154.0,-1397.0,5.75674158805,1037.0,-19.0,3.13899987892
建信期货,0.0,-65.0,0.0,490.0,161.0,1.30956517091,344.0,255.0,1.04128829156
招商期货,520.0,48.0,1.38974263036,1796.0,108.0,4.79995723869,710.0,-514.0,2.14917060177
新世纪,0.0,-5.0,0.0,0.0,-3.0,0.0,,,
新湖期货,,,,,,,119.0,46.0,0.36021310086
方正中期,,,,134.0,11.0,0.358125985515,,,
格林大华,0.0,-28.0,0.0,0.0,-35.0,0.0,,,
永安期货,1561.0,141.0,4.17190047305,1245.0,13.0,3.32736456691,1425.0,117.0,4.31347620777
浙商期货,577.0,-33.0,1.5420798033,0.0,-63.0,0.0,830.0,-93.0,2.51241070347
海通期货,967.0,32.0,2.58438677606,1338.0,20.0,3.57591469118,1015.0,-137.0,3.07240586027
渤海期货,,,,284.0,0.0,0.759013282732,,,
申银万国,815.0,170.0,2.17815431488,318.0,92.0,0.849881070102,736.0,169.0,2.2278726238
西部期货,,,,297.0,9.0,0.793756848491,,,
金瑞期货,0.0,-7.0,0.0,0.0,-11.0,0.0,,,
银河期货,2997.0,60.0,8.00972819841,1937.0,185.0,5.17679129807,1313.0,-1410.0,3.97445211285
鲁证期货,303.0,-105.0,0.80979234038,337.0,-45.0,0.900660127749,599.0,-44.0,1.81317350769
