member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19114.0,7950.0,1.38417976812,34014.0,-1326.0,2.46319402704,50706.0,16014.0,1.48591101062
上海大陆,1964.0,-217.0,0.142227114397,,,,,,
东海期货,21572.0,2971.0,1.56218091231,4528.0,-152.0,0.327904467409,,,
东航期货,28412.0,-690.0,2.05751363251,,,,50278.0,1017.0,1.47336870966
东证期货,21381.0,2581.0,1.54834925302,18548.0,1555.0,1.34319170969,86487.0,8457.0,2.53445323187
中信建投,18068.0,1947.0,1.3084315188,2774.0,454.0,0.200884936526,67272.0,22341.0,1.97136838848
中信期货,80858.0,-1203.0,5.85549898978,70778.0,835.0,5.12553498106,160586.0,35697.0,4.70588304246
中融汇信,,,,,,,4280.0,-522.0,0.125423009613
中辉期货,,,,,,,48399.0,1318.0,1.41830566408
中钢期货,3371.0,20.0,0.244117923948,,,,,,
五矿经易,,,,4427.0,389.0,0.320590343909,,,
光大期货,24878.0,4372.0,1.80159172707,22305.0,941.0,1.61526262048,63424.0,-665.0,1.85860489759
兴证期货,20070.0,-65.0,1.45341048165,24514.0,537.0,1.77523191565,,,
前二十名合计,813938.0,2056.0,58.9430005286,800005.0,-3678.0,57.934013571,1866026.0,59754.0,54.6828497514
前五名合计,396594.0,-761.0,28.7201732216,396391.0,-5707.0,28.7054725576,863672.0,48339.0,25.3094255978
前十名合计,606220.0,-11476.0,43.9006727545,581739.0,-9836.0,42.127830602,1287086.0,15015.0,37.7173363904
华创期货,,,,19220.0,60.0,1.39185597694,,,
华泰期货,42712.0,1525.0,3.09307765282,49375.0,1966.0,3.57559255263,84377.0,-11374.0,2.47262086031
南华期货,71515.0,8763.0,5.17890635749,24184.0,1066.0,1.75133428441,60649.0,13145.0,1.77728507243
国信期货,15767.0,-1880.0,1.14179985372,,,,3563.0,-688.0,0.104411725059
国投安信,32699.0,109.0,2.36796558741,35643.0,-321.0,2.58116142488,84492.0,-1731.0,2.47599087108
国泰君安,54458.0,1436.0,3.94368849076,39416.0,2247.0,2.8543910087,92021.0,-21239.0,2.69662401112
国贸期货,,,,22844.0,-879.0,1.65429541817,,,
宏源期货,,,,,,,46649.0,5645.0,1.36702289146
山金期货,1725.0,-256.0,0.124919436016,,,,,,
广发期货,32767.0,-11099.0,2.37288994779,23619.0,-320.0,1.71041864305,73355.0,-96.0,2.14962730611
建信期货,3321.0,263.0,0.24049707073,,,,,,
徽商期货,,,,,,,67919.0,-17548.0,1.99032836213
招商期货,19568.0,1505.0,1.41705711534,3176.0,1470.0,0.229996596398,12044.0,-1139.0,0.352942693406
新湖期货,4595.0,-1184.0,0.332756410721,,,,3452.0,-742.0,0.101158932052
方正中期,18888.0,-5159.0,1.36781351158,42808.0,-6650.0,3.100029691,96312.0,11119.0,2.82236936959
格林大华,,,,3137.0,-27.0,0.227172330888,,,
永安期货,67024.0,-3156.0,4.85368132147,120537.0,-5065.0,8.72893568641,104926.0,32011.0,3.07479782866
浙商期货,2362.0,264.0,0.171049106011,,,,,,
海通期货,117645.0,1660.0,8.51950553628,112893.0,3207.0,8.17537964646,392067.0,-6294.0,11.4893044649
混沌天成,,,,20418.0,3905.0,1.47861162004,,,
瑞达期货,1725.0,-59.0,0.124919436016,18781.0,-723.0,1.36006488569,,,
申万期货,46990.0,-2686.0,3.40287785414,37729.0,-2483.0,2.73222342113,109781.0,-24194.0,3.21707089213
迈科期货,,,,23833.0,16.0,1.72591589482,,,
金瑞期货,,,,3270.0,-50.0,0.236803800448,,,
银河期货,59552.0,-6825.0,4.31258101659,38546.0,-2246.0,2.79138816271,76037.0,-7437.0,2.22822181821
鲁证期货,,,,1780.0,433.0,0.128902374556,50289.0,3568.0,1.47369105851
