member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,36315.0,10877.0,2.92270113439,,,,,,
东海期货,,,,25256.0,-388.0,2.03265151729,19567.0,-8754.0,1.58223293199
东航期货,16994.0,-1994.0,1.36770984656,,,,21571.0,-6744.0,1.74428101272
中信期货,46160.0,3587.0,3.71504569361,15944.0,423.0,1.2832038245,32476.0,-5050.0,2.62608456581
中原期货,,,,,,,20601.0,-2340.0,1.66584456646
中国国际,20636.0,-1497.0,1.66082502022,59264.0,249.0,4.76968084892,,,
中粮期货,20596.0,5265.0,1.65760574319,20534.0,-186.0,1.65261586379,,,
中辉期货,,,,,,,24113.0,-7712.0,1.94983301932
中银国际,,,,66251.0,369.0,5.33200806429,23769.0,-259.0,1.92201638271
信达期货,,,,36222.0,-1245.0,2.9152163153,,,
光大期货,34558.0,261.0,2.78129439081,13682.0,307.0,1.10115370841,40684.0,-2425.0,3.28980245336
兴证期货,17963.0,-3896.0,1.44569683263,,,,21067.0,-1658.0,1.70352640559
冠通期货,,,,,,,91008.0,3601.0,7.35911763041
前二十名合计,656447.0,32243.0,52.8321187269,1115098.0,-2293.0,89.745234464,668888.0,-55185.0,54.0878326474
前五名合计,293579.0,17956.0,23.6278032861,725950.0,-2917.0,58.4258540138,273797.0,-12354.0,22.1398594613
前十名合计,455579.0,33356.0,36.6658752611,930564.0,-6892.0,74.8935827736,437819.0,-14681.0,35.4030582128
华泰期货,28744.0,-1537.0,2.31337247438,,,,41240.0,-2784.0,3.33476190091
南华期货,26093.0,-1676.0,2.10001488916,,,,33011.0,6226.0,2.66934590473
国泰君安,36290.0,7475.0,2.92068908625,15171.0,434.0,1.22099129588,29469.0,-15152.0,2.38293158239
国海良时,22439.0,2113.0,1.80593393239,11348.0,1964.0,0.913308893655,,,
国联期货,,,,,,,24312.0,-17208.0,1.96592462015
国贸期货,,,,226363.0,-793.0,18.2181301634,,,
大地期货,,,,32881.0,-838.0,2.64632620129,,,
大有期货,,,,,,,25770.0,15003.0,2.08382187649
安粮期货,,,,11711.0,75.0,0.94252383271,,,
宏源期货,,,,,,,31688.0,-15470.0,2.56236506101
宝城期货,18488.0,2833.0,1.48794984366,,,,,,
广发期货,21986.0,235.0,1.76947562001,,,,,,
建信期货,,,,191579.0,-1561.0,15.4186468574,,,
徽商期货,,,,,,,33822.0,619.0,2.73492524279
招商期货,20277.0,-4081.0,1.63193200887,,,,,,
新湖期货,,,,108351.0,-842.0,8.72029713927,,,
方正中期,39186.0,7913.0,3.15376474328,,,,33025.0,11348.0,2.67047797715
永安期货,125384.0,-3273.0,10.0911457809,30715.0,-1581.0,2.47200235007,41682.0,-4124.0,3.37050304447
浙商期货,22022.0,814.0,1.77237296934,45532.0,-560.0,3.66450304423,,,
海通期货,36828.0,3039.0,2.96398836231,16320.0,1208.0,1.31346502859,59183.0,-6622.0,4.78567443214
深圳瑞龙,,,,24799.0,-52.0,1.99587127721,,,
申银万国,19467.0,-905.0,1.56674164899,,,,,,
通惠期货,,,,29769.0,814.0,2.39586644829,,,
金瑞期货,,,,,,,20830.0,4320.0,1.68436203676
银河期货,46021.0,6690.0,3.70385870593,133406.0,-90.0,10.7367717895,,,
