member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,22659.0,644.0,4.98513852741,14853.0,-304.0,3.26776391489,13854.0,-2923.0,2.29067460317
东证期货,6866.0,-1232.0,1.51056803606,,,,13690.0,-3407.0,2.26355820106
中信建投,8191.0,-84.0,1.80207730606,,,,,,
中信期货,12220.0,-463.0,2.68848549384,9984.0,-274.0,2.19654985029,20959.0,-299.0,3.46544312169
中粮期货,9111.0,123.0,2.00448374258,65872.0,2395.0,14.4923008552,,,
中辉期货,,,,4409.0,-229.0,0.970010846345,,,
中银国际,,,,,,,12492.0,-649.0,2.06547619048
五矿经易期货,9133.0,2500.0,2.0093238965,,,,,,
光大期货,25510.0,-3464.0,5.61237847364,34423.0,-4298.0,7.57330083097,20064.0,-6321.0,3.31746031746
兴证期货,12125.0,-1155.0,2.6675848292,,,,11545.0,-1029.0,1.90889550265
冠通期货,35827.0,6708.0,7.88219065366,35952.0,6288.0,7.90969152819,15692.0,-4586.0,2.59457671958
创元期货,6878.0,50.0,1.51320812002,6677.0,28.0,1.46898671378,,,
前二十名合计,258004.0,-3142.0,56.7626850534,330824.0,-1873.0,72.7835945183,294862.0,-18527.0,48.7536375661
前五名合计,114812.0,3519.0,25.2594432503,205275.0,2211.0,45.1619361496,102181.0,-13624.0,16.8950066138
前十名合计,178109.0,-1872.0,39.1852260902,265035.0,1534.0,58.3095542438,180661.0,-5405.0,29.8711970899
华信万达期货,6408.0,-198.0,1.40980483179,7268.0,-675.0,1.59901084854,,,
华泰期货,15051.0,-2226.0,3.31132530014,4922.0,-347.0,1.08287443541,18169.0,542.0,3.00413359788
南华期货,,,,15397.0,-651.0,3.38744772084,,,
国信期货,,,,,,,9968.0,1928.0,1.64814814815
国投安信期货,,,,53631.0,-1523.0,11.7991952144,10084.0,1005.0,1.66732804233
国泰君安,12544.0,-350.0,2.75976776061,11402.0,17.0,2.50851977093,11613.0,-1136.0,1.92013888889
国海良时,,,,4944.0,-1728.0,1.08771458932,,,
广发期货,11429.0,429.0,2.51445995983,10696.0,-115.0,2.3531948316,9862.0,-5373.0,1.63062169312
弘业期货,7019.0,-327.0,1.54422910649,,,,11551.0,-1585.0,1.90988756614
徽商期货,,,,,,,17856.0,-5840.0,2.95238095238
招商期货,,,,,,,17165.0,8963.0,2.83812830688
摩根大通,,,,8090.0,0.0,1.77985659944,,,
新湖期货,,,,12825.0,-1.0,2.82158972655,,,
方正中期,7941.0,602.0,1.747075557,4856.0,-2362.0,1.06835397366,12528.0,-2192.0,2.07142857143
格林大华期货,,,,7316.0,1131.0,1.60957118436,,,
永安期货,12647.0,-5343.0,2.78242848123,9700.0,-1059.0,2.13406786336,16364.0,4174.0,2.70568783069
海通期货,15765.0,1857.0,3.46841029545,,,,25133.0,-1706.0,4.15558862434
申银万国,6919.0,-3133.0,1.52222840686,,,,15405.0,2591.0,2.54712301587
西部期货,13761.0,1920.0,3.02751627502,7607.0,1834.0,1.67359322026,10868.0,-684.0,1.79695767196
