member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1951.0,130.0,2.95574711773,,,
上海东证,3830.0,68.0,5.80241489539,4192.0,-376.0,6.35084157741,5822.0,227.0,4.31918334644
上海大陆,,,,448.0,-419.0,0.678715893769,,,
东航期货,,,,,,,1902.0,474.0,1.41104203451
中信建投,,,,1929.0,22.0,2.92241731938,2013.0,-163.0,1.4933899135
中信期货,7935.0,-747.0,12.0214522702,12728.0,-328.0,19.282803339,8835.0,-2522.0,6.55444604359
中国国际,,,,626.0,-96.0,0.948384262275,,,
中融汇信,,,,,,,7014.0,2217.0,5.20349570456
中银国际,,,,,,,964.0,369.0,0.715165363443
乾坤期货,1998.0,-80.0,3.02695168694,1135.0,170.0,1.71951459694,,,
五矿经易,,,,410.0,51.0,0.621146242065,,,
光大期货,741.0,-36.0,1.12260820822,839.0,51.0,1.27107730998,4681.0,-796.0,3.47270650029
兴业期货,551.0,40.0,0.834759949702,909.0,-423.0,1.37712666838,,,
兴证期货,4199.0,6.0,6.36144651325,,,,7245.0,118.0,5.37486831758
前二十名合计,47801.0,-1474.0,72.4180768706,47717.0,-1272.0,72.2908176406,87007.0,6110.0,64.5481252875
前五名合计,23450.0,-1241.0,35.5265350645,26273.0,-1042.0,39.8033541897,41160.0,2233.0,30.5354837752
前十名合计,35332.0,-1822.0,53.5276561577,36900.0,-1438.0,55.9031617859,64459.0,5392.0,47.8203777616
华信万达,,,,885.0,-10.0,1.34076688836,,,
华安期货,598.0,4.0,0.905964518915,671.0,-31.0,1.01655884982,,,
华泰期货,3897.0,-568.0,5.90391928129,2148.0,-113.0,3.25420031209,2472.0,-95.0,1.8339095212
华西期货,,,,,,,1502.0,787.0,1.11429292105
南华期货,817.0,9.0,1.23774751163,711.0,41.0,1.07715848319,1406.0,299.0,1.04307313382
和融期货,568.0,0.0,0.860514793885,,,,,,
国投安信,885.0,1.0,1.34076688836,599.0,-41.0,0.907479509749,,,
国泰君安,3589.0,0.0,5.43730210432,3560.0,-883.0,5.39336737013,9505.0,552.0,7.05150080864
国海良时,607.0,-36.0,0.919599436423,,,,,,
国金期货,,,,592.0,19.0,0.896874573909,,,
天风期货,988.0,-141.0,1.49681094429,,,,2555.0,905.0,1.89548496224
宏源期货,,,,,,,2805.0,1155.0,2.08095315815
宝城期货,1039.0,-1.0,1.57407547684,,,,,,
平安期货,598.0,-164.0,0.905964518915,,,,,,
广发期货,2620.0,-391.0,3.96927598588,787.0,0.0,1.1922977866,1886.0,73.0,1.39917206997
建信期货,672.0,-12.0,1.01807384065,651.0,-10.0,0.986259033133,,,
徽商期货,,,,,,,1312.0,-46.0,0.973337092155
招商期货,2666.0,-43.0,4.03896556426,1208.0,-31.0,1.83010892784,2303.0,-1573.0,1.70853302076
新湖期货,2350.0,-107.0,3.56022846062,,,,,,
方正中期,,,,2158.0,-133.0,3.26935022043,5662.0,1670.0,4.20048370105
永安期货,1679.0,-24.0,2.5436696108,1884.0,-51.0,2.85424273183,,,
浙商期货,665.0,29.0,1.00746890481,,,,,,
海通期货,1213.0,72.0,1.83768388201,3148.0,376.0,4.76919114639,8561.0,1868.0,6.35117290087
申银万国,1051.0,-128.0,1.59225536686,698.0,-12.0,1.05746360235,2656.0,-541.0,1.97041411339
第一创业,910.0,17.0,1.37864165922,2645.0,169.0,4.00715075674,856.0,241.0,0.635043102809
美尔雅,,,,,,,1169.0,550.0,0.867249284093
西部期货,1848.0,467.0,2.7997030618,1761.0,431.0,2.66789885921,4276.0,795.0,3.17224802291
银河期货,2248.0,40.0,3.40569939552,2441.0,-302.0,3.69809262654,2454.0,-304.0,1.82055581109
长江期货,918.0,-298.0,1.39076158589,522.0,31.0,0.790825215507,,,
鲁证期货,1938.0,383.0,2.93605223688,,,,2858.0,1263.0,2.12027241569
