member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6361.0,-67.0,1.49174626477,1525.0,56.0,0.357634499886,1707.0,-446.0,0.56036293923
上海东亚,1555.0,-5.0,0.364669932671,26.0,17.0,0.00609737508003,196.0,-363.0,0.0643416145806
上海中期,1837.0,-12.0,0.430803000847,4707.0,561.0,1.10385940391,2617.0,-1164.0,0.859091864068
上海中财,1983.0,134.0,0.465042107065,96.0,14.0,0.0225133849109,1104.0,-732.0,0.362413992332
上海大陆,525.0,-35.0,0.123120073731,143.0,25.0,0.0335355629402,328.0,-689.0,0.107673722359
上海浙石,40.0,0.0,0.0093805770462,,,,2.0,-111.0,0.000656547087557
东兴期货,715.0,13.0,0.167677814701,1080.0,-2.0,0.253275580247,403.0,159.0,0.132294238143
东吴期货,1668.0,-58.0,0.391170062826,255.0,49.0,0.0598011786695,325.0,-113.0,0.106688901728
东方期货,108.0,20.0,0.0253275580247,,,,40.0,15.0,0.0131309417511
东方汇金,409.0,-31.0,0.0959164002974,121.0,-3.0,0.0283762455647,96.0,-343.0,0.0315142602027
东海期货,1166.0,-93.0,0.273443820897,133.0,-115.0,0.0311904186786,1160.0,-308.0,0.380797310783
东航期货,2336.0,-234.0,0.547825699498,3972.0,516.0,0.931491300687,3510.0,-1299.0,1.15224013866
东证期货,5507.0,-1284.0,1.29147094484,2862.0,-1461.0,0.671180287655,15815.0,245.0,5.19164609486
中信建投,2788.0,-3.0,0.65382622012,6856.0,86.0,1.60783090572,2341.0,-406.0,0.768488365986
中信期货,33898.0,-546.0,7.9495700178,9883.0,5.0,2.31770607369,17463.0,-4896.0,5.732640895
中原期货,488.0,-13.0,0.114443039964,118.0,43.0,0.0276727022863,390.0,-173.0,0.128026682074
中国国际,9396.0,-535.0,2.20349754815,2495.0,-66.0,0.585113493257,4609.0,-1244.0,1.51301276328
中大期货,4756.0,-19.0,1.11535061079,543.0,-29.0,0.127341333402,662.0,-731.0,0.217317085981
中天期货,154.0,-32.0,0.0361152216279,38.0,1.0,0.00891154819389,357.0,-112.0,0.117193655129
中州期货,249.0,-332.0,0.0583940921126,148.0,-186.0,0.0347081350709,1196.0,556.0,0.392615158359
中投期货,1012.0,28.0,0.237328599269,1138.0,46.0,0.266877416964,1176.0,-1449.0,0.386049687484
中粮期货,10305.0,-163.0,2.41667116153,44468.0,788.0,10.4283875023,2821.0,-6898.0,0.926059666999
中航期货,583.0,-107.0,0.136721910448,65.0,-10.0,0.0152434377001,849.0,-495.0,0.278704238668
中融汇信,1735.0,-39.0,0.406882529379,1171.0,80.0,0.274616393027,1931.0,-841.0,0.633896213036
中衍期货,1203.0,-24.0,0.282120854664,149.0,12.0,0.0349426494971,1406.0,-333.0,0.461552602553
中辉期货,1202.0,-121.0,0.281886340238,444.0,16.0,0.104124405213,2137.0,-815.0,0.701520563055
中金期货,2468.0,-171.0,0.57878160375,112.0,-43.0,0.0262656157294,234.0,-114.0,0.0768160092442
中钢期货,1243.0,-32.0,0.291501431711,146.0,-3.0,0.0342391062186,59.0,-32.0,0.0193681390829
中银国际,43.0,7.0,0.0100841203247,9.0,4.0,0.00211062983539,29.0,-196.0,0.00951993276958
九州期货,155.0,-8.0,0.036349736054,8.0,-21.0,0.00187611540924,81.0,-24.0,0.0265901570461
云晨期货,49.0,-36.0,0.0114912068816,251.0,32.0,0.0588631209649,138.0,46.0,0.0453017490414
五矿经易,25306.0,-428.0,5.93462206828,1148.0,-133.0,0.269222561226,1461.0,-2883.0,0.47960764746
信达期货,7173.0,199.0,1.68217197881,5336.0,-1515.0,1.25136897796,2652.0,1101.0,0.870581438101
倍特期货,1714.0,243.0,0.40195772643,232.0,12.0,0.0544073468679,795.0,-51.0,0.260977467304
