member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,11816.0,6025.0,1.60510329388
东兴期货,418.0,4.0,0.11434167371,,,,,,
东航期货,,,,,,,13341.0,7827.0,1.81226159815
东证期货,,,,122.0,40.0,0.0333724502217,17485.0,8743.0,2.3751888197
中信建投,397.0,50.0,0.108597235558,,,,12735.0,6392.0,1.72994164249
中信期货,30598.0,5425.0,8.36991993347,32464.0,5053.0,8.88035429506,49124.0,19099.0,6.67307838599
中原期货,9541.0,129.0,2.60988973414,,,,,,
中国国际,5684.0,-355.0,1.55482792672,12549.0,123.0,3.43271211338,10976.0,6663.0,1.49099642465
中大期货,399.0,32.0,0.109144324905,,,,,,
中粮期货,,,,8120.0,466.0,2.22118275246,,,
中融汇信,,,,113.0,49.0,0.0309105481562,531.0,442.0,0.0721318423369
中财期货,5715.0,49.0,1.56330781162,,,,,,
中辉期货,,,,,,,465.0,238.0,0.0631663026114
五矿经易,,,,15194.0,139.0,4.15623777597,235.0,160.0,0.0319227550832
信达期货,698.0,38.0,0.190934182416,8736.0,-274.0,2.38968627161,,,
先融期货,673.0,20.0,0.184095565567,,,,,,
光大期货,,,,20281.0,-5608.0,5.54775953235,16808.0,11335.0,2.28322411676
兴业期货,,,,9130.0,26.0,2.49746287315,,,
兴证期货,,,,7744.0,1978.0,2.11832995506,,,
冠通期货,,,,508.0,0.0,0.138960694366,,,
前二十名合计,195755.0,12958.0,53.5477376488,247690.0,10434.0,67.7542802903,386974.0,213170.0,52.5671328747
前五名合计,84926.0,8917.0,23.2310549797,106029.0,2587.0,29.0036682341,177766.0,87413.0,24.1480020431
前十名合计,132065.0,8264.0,36.125677365,165165.0,5540.0,45.1800060727,263142.0,138754.0,35.7456068855
华泰期货,6840.0,1636.0,1.87104556981,,,,20170.0,11419.0,2.73992327671
华西期货,,,,,,,391.0,271.0,0.053114030798
华鑫期货,,,,,,,10987.0,5811.0,1.49249068127
南华期货,15390.0,763.0,4.20985253207,9784.0,805.0,2.67636108991,10962.0,6040.0,1.4890946435
同信久恒,,,,107.0,81.0,0.0292692801125,434.0,273.0,0.0589552157707
国信期货,9670.0,-1339.0,2.64517699708,,,,,,
国投安信,,,,2797.0,518.0,0.765104453034,16189.0,10424.0,2.19913822145
国泰君安,12053.0,1790.0,3.2970339551,13726.0,1003.0,3.75467419462,13681.0,8902.0,1.85844771189
国贸期货,5567.0,259.0,1.52282319987,10251.0,330.0,2.80410645265,,,
大地期货,5969.0,311.0,1.6327881588,,,,,,
大有期货,473.0,8.0,0.129386630778,,,,,,
大越期货,,,,9151.0,10.0,2.5032073113,,,
宏源期货,,,,132.0,6.0,0.0361078969612,,,
宝城期货,369.0,30.0,0.100937984687,,,,,,
广发期货,8538.0,966.0,2.33552442617,23599.0,2156.0,6.45538076051,17730.0,12530.0,2.40846998989
广金期货,,,,,,,251.0,218.0,0.0340962192591
建信期货,5305.0,98.0,1.4511544953,10615.0,241.0,2.90367671396,,,
徽商期货,8562.0,-16.0,2.34208949835,,,,23328.0,12245.0,3.16891076843
招商期货,525.0,140.0,0.143610953823,,,,,,
方正中期,7923.0,705.0,2.16729445169,7427.0,587.0,2.03161629341,17164.0,8309.0,2.33158369467
永安期货,14227.0,462.0,3.89172007626,8889.0,1269.0,2.43153860673,25599.0,19061.0,3.47740683989
江海汇鑫,,,,7392.0,11.0,2.02204222983,,,
浙商期货,,,,213.0,62.0,0.058265015551,,,
海通期货,12658.0,477.0,3.46252848284,11995.0,1256.0,3.28116836401,59545.0,25589.0,8.08868277204
瑞达期货,7511.0,862.0,2.05459404603,,,,11629.0,7716.0,1.57970093133
瑞龙期货,,,,212.0,212.0,0.0579914708771,212.0,212.0,0.0287984003304
申万期货,10472.0,-1001.0,2.86455982559,,,,15739.0,10394.0,2.13800954151
美尔雅,,,,,,,11966.0,8646.0,1.62547952053
英大期货,4638.0,163.0,1.26870019777,,,,,,
西部期货,,,,142.0,38.0,0.0388433437007,,,
通惠期货,,,,6152.0,16.0,1.68284683413,,,
铜冠金源,,,,45.0,45.0,0.0123095103277,702.0,-62.0,0.0953607407166
银河期货,8894.0,1574.0,2.4329063301,14491.0,847.0,3.96393587019,244.0,211.0,0.0331453286821
长江期货,472.0,94.0,0.129113086104,,,,,,
鲁证期货,,,,43.0,6.0,0.0117624209798,245.0,109.0,0.0332811701931
