member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,142.0,-62.0,0.814126820319,459.0,43.0,2.35650477462
上海东证,1336.0,-1.0,7.65967205596,,,,,,
东航期货,,,,,,,233.0,110.0,1.19622137796
中信期货,1317.0,-24.0,7.55073959408,1425.0,91.0,8.16993464052,2413.0,148.0,12.3883355581
中融汇信,,,,,,,1740.0,221.0,8.93315535476
乾坤期货,108.0,0.0,0.61919504644,112.0,0.0,0.642128196308,,,
五矿经易,,,,,,,512.0,151.0,2.62860663312
光大期货,158.0,-13.0,0.905859419791,633.0,10.0,3.62917096663,1707.0,-108.0,8.76373344286
兴业期货,,,,467.0,-133.0,2.6774452471,,,
兴证期货,80.0,17.0,0.458662997363,288.0,10.0,1.65118679051,445.0,-4.0,2.28462881199
前二十名合计,8028.0,179.0,46.0268317853,7616.0,57.0,43.6647173489,13145.0,1078.0,67.4863949071
前五名合计,4596.0,25.0,26.3501891985,4084.0,121.0,23.4147460154,7425.0,196.0,38.1199301776
前十名合计,6545.0,188.0,37.5243664717,6021.0,-54.0,34.520123839,10105.0,553.0,51.8790430229
华泰期货,188.0,3.0,1.0778580438,177.0,-3.0,1.01479188166,,,
同信久恒,,,,119.0,119.0,0.682261208577,192.0,-40.0,0.985727487422
和融期货,,,,956.0,0.0,5.48102281848,,,
国投安信,348.0,91.0,1.99518403853,,,,236.0,37.0,1.21162336996
国泰君安,181.0,31.0,1.03772503153,386.0,-35.0,2.21304896227,670.0,-13.0,3.43977821132
国海良时,204.0,0.0,1.16959064327,,,,,,
国贸期货,50.0,-11.0,0.286664373352,,,,,,
天风期货,358.0,85.0,2.0525169132,,,,265.0,-33.0,1.36050929254
平安期货,686.0,0.0,3.93303520239,,,,,,
广发期货,465.0,1.0,2.66597867217,262.0,11.0,1.50212131636,,,
建信期货,,,,160.0,38.0,0.917325994725,,,
徽商期货,,,,,,,281.0,66.0,1.44265324982
招商期货,,,,117.0,6.0,0.670794633643,215.0,8.0,1.10380942602
新湖期货,511.0,-27.0,2.92970989565,,,,421.0,299.0,2.16141287607
方正中期,,,,,,,350.0,153.0,1.79689906561
永安期货,157.0,-18.0,0.900126132324,197.0,-9.0,1.12945763101,,,
浙商期货,130.0,3.0,0.745327370714,,,,,,
海通期货,714.0,-34.0,4.09356725146,547.0,-73.0,3.13610824447,895.0,-52.0,4.59492761064
申银万国,,,,324.0,-13.0,1.85758513932,454.0,88.0,2.33083478797
第一创业,,,,191.0,0.0,1.0950579062,,,
西部期货,543.0,84.0,3.1131750946,523.0,93.0,2.99850934526,657.0,46.0,3.37303624602
银河期货,267.0,13.0,1.5307877537,118.0,11.0,0.67652792111,402.0,-71.0,2.06386692679
长江期货,,,,472.0,-4.0,2.70611168444,,,
鲁证期货,227.0,-21.0,1.30145625502,,,,598.0,29.0,3.07013040353
