member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1916.0,7.0,1.04712614154,314.0,210.0,0.042559074435
上海东亚,350.0,0.0,0.191280871366,,,,393.0,-95.0,0.0532666122706
上海中期,4152.0,978.0,2.26913765118,3740.0,-168.0,2.04397273974,20249.0,5383.0,2.74451814724
上海大陆,1271.0,0.0,0.694622821448,,,,,,
东航期货,,,,,,,12274.0,1688.0,1.66359897967
东证期货,4601.0,-228.0,2.5145236833,429.0,47.0,0.234455696618,18282.0,2312.0,2.47791400898
中信期货,13087.0,933.0,7.15226503878,12387.0,46.0,6.76970329604,54623.0,581.0,7.40351695179
中国国际,1738.0,263.0,0.949846155528,3519.0,37.0,1.92319253239,,,
中大期货,169.0,12.0,0.0923613350312,,,,,,
中投期货,,,,2657.0,31.0,1.45209507206,559.0,389.0,0.0757659955706
中粮期货,11689.0,-190.0,6.38823458686,14529.0,249.0,7.9403422288,849.0,428.0,0.115072147119
中融汇信,,,,,,,19345.0,1763.0,2.62199138518
中辉期货,205.0,45.0,0.112035938943,,,,18744.0,2890.0,2.54053277455
中钢期货,764.0,-3.0,0.417538816354,7827.0,15.0,4.27758680053,,,
中银国际,1540.0,-1.0,0.841635834012,,,,,,
云晨期货,,,,2270.0,14.0,1.24059308,,,
五矿经易,11373.0,2184.0,6.21553528586,27243.0,-3633.0,14.8887565104,8032.0,4474.0,1.08864485943
先融期货,1006.0,849.0,0.549795875984,,,,,,
光大期货,1448.0,-111.0,0.791356290681,821.0,-16.0,0.448690272548,469.0,282.0,0.0635675347453
兴业期货,,,,273.0,-1.0,0.149199079666,,,
兴证期货,1396.0,225.0,0.762937418364,,,,10223.0,4120.0,1.3856096113
冠通期货,1476.0,-5.0,0.806658760391,,,,,,
创元期货,745.0,0.0,0.407154997623,376.0,0.0,0.205490307525,,,
前二十名合计,118062.0,2265.0,64.5228635293,120233.0,-3508.0,65.7093514485,428467.0,29914.0,58.0737546049
前五名合计,59383.0,3209.0,32.4538056696,71161.0,-3203.0,38.8906802494,236032.0,16713.0,31.9914122836
前十名合计,88474.0,3402.0,48.3525251808,92942.0,-3320.0,50.7943621329,321951.0,13936.0,43.6367406797
北京首创,391.0,-228.0,0.213688059155,,,,,,
华泰期货,,,,3626.0,382.0,1.98166982736,17158.0,-2537.0,2.32556878712
华西期货,,,,,,,2814.0,90.0,0.381405208472
华鑫期货,611.0,5.0,0.333921749728,188.0,1.0,0.102745153762,,,
南华期货,2679.0,-2.0,1.46411844112,3485.0,23.0,1.90461096203,3520.0,325.0,0.477095356724
同信久恒,,,,,,,832.0,323.0,0.112767993407
国信期货,448.0,-145.0,0.244839515349,1858.0,-61.0,1.01542816857,,,
国富期货,190.0,-70.0,0.103838187313,,,,,,
国投安信,3927.0,-43.0,2.14617137673,2385.0,-84.0,1.30344250917,13889.0,3829.0,1.88249358225
国泰君安,1973.0,-503.0,1.07827759773,,,,13199.0,-1059.0,1.78897204926
国贸期货,4331.0,-612.0,2.36696415396,260.0,200.0,0.142094361586,312.0,145.0,0.0422879975278
国都期货,701.0,441.0,0.383108259508,,,,,,
大有期货,,,,1329.0,-62.0,0.726320794417,,,
大越期货,,,,753.0,728.0,0.411527131825,821.0,542.0,0.111277070418
宏源期货,171.0,21.0,0.0934543685818,378.0,247.0,0.206583341076,12039.0,2703.0,1.63174744307
山金期货,,,,1549.0,80.0,0.84655448499,,,
广发期货,7376.0,937.0,4.03110773485,983.0,49.0,0.537225990152,8903.0,1914.0,1.20669885253
广州期货,,,,1428.0,142.0,0.780425955175,,,
广金期货,,,,1339.0,2.0,0.73178596217,,,
弘业期货,,,,,,,8468.0,3114.0,1.14773962521
徽商期货,,,,,,,16682.0,-3460.0,2.2610524832
招商期货,3228.0,94.0,1.76415615077,336.0,-2.0,0.183629636512,2082.0,448.0,0.282191060426
方正中期,2889.0,-1268.0,1.57888696394,5962.0,-710.0,3.25833301453,22091.0,4226.0,2.9941799788
格林大华,691.0,-3.0,0.377643091755,4516.0,518.0,2.4680697574,1301.0,976.0,0.176335528153
永安期货,3817.0,-672.0,2.08605453144,3057.0,-295.0,1.67070178219,9792.0,-1093.0,1.32719253779
海通期货,8427.0,96.0,4.60549686573,3937.0,-139.0,2.15163654448,119724.0,4760.0,16.2272058206
混沌天成,651.0,10.0,0.355782420741,,,,,,
瑞达期货,2093.0,-497.0,1.14385961077,,,,,,
申万期货,,,,,,,8607.0,1695.0,1.16657947026
福能期货,,,,596.0,-20.0,0.325723998098,315.0,285.0,0.0426946128886
迈科期货,3092.0,513.0,1.68982986933,9175.0,120.0,5.01429141367,944.0,830.0,0.127948300212
通惠期货,4356.0,0.0,2.38062707335,,,,,,
金瑞期货,13792.0,791.0,7.53755936538,2594.0,46.0,1.41766451521,1453.0,295.0,0.196937373102
铜冠金源,,,,1117.0,-58.0,0.610459238046,15053.0,-1982.0,2.04026034226
银河期货,9442.0,-509.0,5.16021139269,1539.0,-201.0,0.841089317237,9122.0,-933.0,1.23638177387
集成期货,,,,3550.0,94.0,1.94013455243,627.0,517.0,0.0849826104164
鲁证期货,804.0,342.0,0.439399487367,254.0,-56.0,0.138815260934,836.0,-22.0,0.113310147222
