member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1217.0,386.0,0.671566842146,2438.0,5.0,1.34534097054,3803.0,1091.0,0.631326965281
上海东亚,1479.0,592.0,0.816144091647,1.0,-13.0,0.000551821562979,777.0,364.0,0.128987917966
上海中期,502.0,-28.0,0.277014424616,962.0,40.0,0.530852343586,4502.0,1534.0,0.747366289165
上海中财,1651.0,231.0,0.911057400479,584.0,67.0,0.32226379278,2304.0,1005.0,0.382481548253
上海大陆,312.0,-52.0,0.17216832765,792.0,35.0,0.43704267788,897.0,193.0,0.148908831937
上海浙石,2212.0,800.0,1.22062929731,68.0,7.0,0.0375238662826,819.0,-600.0,0.135960237856
东兴期货,719.0,247.0,0.396759703782,231.0,68.0,0.127470781048,1149.0,789.0,0.190742751277
东吴期货,652.0,-28.0,0.359787659063,409.0,312.0,0.225695019259,1762.0,732.0,0.292505420149
东方汇金,19.0,-8.0,0.0104846096966,61.0,10.0,0.0336611153417,692.0,355.0,0.114877270569
东海期货,469.0,-111.0,0.258804313037,2736.0,131.0,1.50978379631,2724.0,1139.0,0.452204747154
东航期货,5291.0,2374.0,2.91968788972,1092.0,-2247.0,0.602589146773,16739.0,9344.0,2.77880149141
东证期货,5923.0,3304.0,3.26843911753,5459.0,3022.0,3.0123939123,30808.0,9187.0,5.11436264696
中信建投,1065.0,138.0,0.587689964573,714.0,206.0,0.394000595967,4798.0,-784.0,0.796504543628
中信期货,6668.0,96.0,3.67954618195,7862.0,-51.0,4.33842112814,16753.0,3101.0,2.78112559804
中原期货,110.0,-414.0,0.0607003719277,751.0,484.0,0.414417993798,1656.0,1286.0,0.274908612807
中国国际,1983.0,143.0,1.09426215939,1838.0,237.0,1.01424803276,4756.0,2615.0,0.789532223738
中大期货,592.0,31.0,0.326678365284,2340.0,274.0,1.29126245737,4469.0,883.0,0.741888037823
中天期货,135.0,-7.0,0.0744959110022,175.0,98.0,0.0965687735214,475.0,69.0,0.078853617804
中州期货,367.0,-117.0,0.202518513613,320.0,102.0,0.176582900153,1231.0,44.0,0.204355375825
中投期货,515.0,14.0,0.284188104934,317.0,46.0,0.174927435464,1148.0,573.0,0.190576743661
中粮期货,1441.0,724.0,0.795174872253,1057.0,-475.0,0.583275392069,5117.0,3386.0,0.849460973269
中航期货,125.0,-8.0,0.0689776953724,31.0,-3.0,0.0171064684524,397.0,248.0,0.0659050237225
中融汇信,167.0,33.0,0.0921542010176,116.0,-30.0,0.0640113013056,1179.0,559.0,0.19572297977
中衍期货,203.0,-67.0,0.112019777285,286.0,2.0,0.157820967012,2761.0,962.0,0.458347028962
中辉期货,511.0,65.0,0.281980818682,376.0,-36.0,0.20748490768,4769.0,2599.0,0.791690322752
中金期货,1462.0,137.0,0.806763125076,,,,155.0,2.0,0.0257311805466
中钢期货,234.0,91.0,0.129126245737,58.0,17.0,0.0320056506528,362.0,206.0,0.0600947571475
中银国际,39.0,10.0,0.0215210409562,634.0,41.0,0.349854870929,121.0,-111.0,0.020086921588
九州期货,14.0,5.0,0.00772550188171,506.0,-9.0,0.279221710868,30.0,-10.0,0.00498022849288
云晨期货,181.0,154.0,0.0998797028993,12.0,-34.0,0.00662185875575,338.0,267.0,0.0561105743532
五矿经易,6480.0,62.0,3.57580372811,1445.0,269.0,0.797382158505,2499.0,1502.0,0.414853033457
信达期货,1377.0,-153.0,0.759858292223,2275.0,455.0,1.25539405578,5182.0,2747.0,0.860251468337
倍特期货,612.0,220.0,0.337714796543,236.0,54.0,0.130229888863,2116.0,1342.0,0.351272116365
先融期货,67.0,18.0,0.0369720447196,24.0,5.0,0.0132437175115,1107.0,706.0,0.183770431387
光大期货,3564.0,-380.0,1.96669205046,2637.0,309.0,1.45515346158,15153.0,6692.0,2.51551341176
兴业期货,262.0,58.0,0.144577249501,111.0,-10.0,0.0612521934907,232.0,70.0,0.0385137670116
兴证期货,4251.0,985.0,2.34579346423,3032.0,1523.0,1.67312297895,10432.0,5524.0,1.73179145459
冠通期货,587.0,-114.0,0.323919257469,1512.0,138.0,0.834354203225,3206.0,-551.0,0.532220418273
创元期货,323.0,10.0,0.178238364842,29.0,-265.0,0.0160028253264,2641.0,1955.0,0.43842611499
前二十名合计,116304.0,15030.0,64.1790550608,113058.0,18779.0,62.3878422673,378592.0,164552.0,62.8491555193
前五名合计,56341.0,7475.0,31.0901786798,49374.0,1661.0,27.2456378505,190044.0,75201.0,31.5487514567
前十名合计,84654.0,14655.0,46.7139025925,77665.0,10969.0,42.8572216888,272565.0,110315.0,45.2478659721
北京金鹏,293.0,1.0,0.161683717953,85.0,-18.0,0.0469048328532,185.0,66.0,0.0307114090394
北京首创,425.0,-68.0,0.234524164266,1053.0,-113.0,0.581068105817,1353.0,430.0,0.224608305029
华信万达,2290.0,-106.0,1.26367137922,1155.0,-329.0,0.637353905241,4469.0,2491.0,0.741888037823
华创期货,29.0,1.0,0.0160028253264,13.0,6.0,0.00717368031873,219.0,100.0,0.036355667998
华安期货,407.0,127.0,0.224591376133,249.0,63.0,0.137403569182,10558.0,5496.0,1.75270841426
华泰期货,5921.0,1010.0,3.2673354744,9539.0,201.0,5.26382588926,9121.0,1775.0,1.51415546945
华联期货,114.0,-1.0,0.0629076581797,229.0,51.0,0.126367137922,716.0,205.0,0.118861453363
华融期货,99.0,-87.0,0.054630334735,687.0,186.0,0.379101413767,435.0,230.0,0.0722133131468
华西期货,773.0,614.0,0.426558068183,80.0,-147.0,0.0441457250384,2123.0,388.0,0.35243416968
华金期货,5.0,0.0,0.0027591078149,4.0,2.0,0.00220728625192,50.0,36.0,0.00830038082147
华鑫期货,238.0,-120.0,0.131333531989,367.0,-49.0,0.202518513613,1037.0,286.0,0.172149898237
华闻期货,8.0,-84.0,0.00441457250384,624.0,612.0,0.344336655299,724.0,543.0,0.120189514295
华龙期货,12.0,9.0,0.00662185875575,3.0,1.0,0.00165546468894,20.0,-220.0,0.00332015232859
南华期货,4698.0,430.0,2.59245770288,4384.0,453.0,2.4191857321,11221.0,1951.0,1.86277146395
南证期货,38.0,8.0,0.0209692193932,66.0,37.0,0.0364202231566,159.0,35.0,0.0263952110123
同信久恒,1097.0,753.0,0.605348254588,306.0,3.0,0.168857398272,1002.0,718.0,0.166339631662
和合期货,6.0,1.0,0.00331092937788,27.0,-2.0,0.0148991822004,337.0,208.0,0.0559445667367
和融期货,,,,,,,148.0,-218.0,0.0245691272316
国信期货,1969.0,35.0,1.08653665751,1498.0,298.0,0.826628701343,6357.0,3261.0,1.05531041764
国元期货,353.0,252.0,0.194793011732,282.0,96.0,0.15561368076,1832.0,342.0,0.304125953299
国富期货,1824.0,22.0,1.00652253087,248.0,-75.0,0.136851747619,2163.0,1208.0,0.359074474337
国投安信,2783.0,612.0,1.53571940977,1436.0,-18.0,0.792415764438,7868.0,2545.0,1.30614792607
国泰君安,15468.0,-1001.0,8.53557593617,3295.0,611.0,1.81825205002,18648.0,7685.0,3.09571003118
国海良时,2158.0,322.0,1.19083093291,2517.0,603.0,1.38893487402,6685.0,4810.0,1.10976091583
国联期货,1854.0,229.0,1.02307717776,669.0,351.0,0.369168625633,7146.0,5673.0,1.186290427
国贸期货,1185.0,255.0,0.653908552131,8706.0,354.0,4.8041585273,3579.0,2539.0,0.594141259201
国都期货,27.0,-8.0,0.0148991822004,186.0,43.0,0.102638810714,375.0,264.0,0.062252856161
国金期货,120.0,29.0,0.0662185875575,85.0,-4.0,0.0469048328532,1583.0,55.0,0.262790056808
大地期货,988.0,-21.0,0.545199704224,3201.0,1189.0,1.7663808231,6266.0,2374.0,1.04020372455
