member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,766.0,57.0,0.691604142402,7147.0,320.0,6.45286528165,893.0,-166.0,0.469328119744
上海东亚,742.0,-102.0,0.66993508311,18.0,18.0,0.016251794469,212.0,20.0,0.111419441641
上海中期,236.0,-175.0,0.213079083038,417.0,18.0,0.376499905198,861.0,-1285.0,0.452510090817
上海中财,964.0,14.0,0.870373881561,74.0,-8.0,0.0668129328169,322.0,-1552.0,0.169231416078
上海大陆,470.0,-1.0,0.424352411134,241.0,-18.0,0.21759347039,529.0,-666.0,0.2780230407
上海浙石,0.0,-6.0,0.0,66.0,15.0,0.0595899130529,47.0,-22.0,0.0247014799865
东兴期货,7814.0,-138.0,7.05508455448,202.0,89.0,0.182381249041,439.0,-1096.0,0.230722334342
东吴期货,396.0,-52.0,0.357539478317,34.0,-21.0,0.0306978339969,469.0,-415.0,0.246489236461
东方期货,2.0,0.0,0.001805754941,,,,2.0,-179.0,0.00105112680794
东方汇金,54.0,-2.0,0.0487553834069,123.0,-14.0,0.111053928871,340.0,-61.0,0.178691557349
东海期货,167.0,1.0,0.150780537573,65.0,4.0,0.0586870355824,303.0,-690.0,0.159245711403
东航期货,966.0,-413.0,0.872179636502,1179.0,1.0,1.06449253772,3534.0,-4505.0,1.85734106963
东证期货,760.0,23.0,0.686186877579,2929.0,-1486.0,2.64452811109,5513.0,-353.0,2.89743104608
中信建投,7093.0,2830.0,6.40410989825,456.0,-306.0,0.411712126547,5774.0,-4533.0,3.03460309452
中信期货,4160.0,-305.0,3.75597027727,1526.0,-232.0,1.37779101998,5275.0,-3978.0,2.77234695594
中原期货,188.0,-133.0,0.169740964454,65.0,0.0,0.0586870355824,629.0,-668.0,0.330579381097
中国国际,1004.0,-361.0,0.90648898038,1258.0,82.0,1.13581985789,1329.0,-1248.0,0.698473763875
中大期货,498.0,-33.0,0.449632980308,180.0,-14.0,0.16251794469,635.0,-836.0,0.33373276152
中天期货,152.0,-16.0,0.137237375516,163.0,95.0,0.147169027691,507.0,-312.0,0.266460645812
中州期货,117.0,13.0,0.105636664048,57.0,-60.0,0.0514640158184,429.0,-360.0,0.225466700303
中投期货,1259.0,262.0,1.13672273536,287.0,-66.0,0.259125834033,2002.0,-876.0,1.05217793475
中粮期货,907.0,-227.0,0.818909865742,11065.0,249.0,9.99033921107,1100.0,-2382.0,0.578119744366
中航期货,394.0,-70.0,0.355733723376,47.0,-35.0,0.0424352411134,445.0,-140.0,0.233875714766
中融汇信,44.0,0.0,0.0397266087019,2108.0,1.0,1.90326570781,961.0,-813.0,0.505066431214
中衍期货,385.0,-17.0,0.347607826142,229.0,-43.0,0.206758940744,946.0,-1209.0,0.497182980155
