member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7742.0,-651.0,1.1538690831,9670.0,-232.0,1.44121855252,5181.0,-1856.0,0.87633539238
上海东亚,11850.0,-607.0,1.76612614761,453.0,-11.0,0.0675152020985,3388.0,1026.0,0.573060086737
上海中期,6833.0,82.0,1.01839155836,3915.0,-2.0,0.583492309527,2370.0,-3457.0,0.400871430215
上海中财,573.0,65.0,0.0854000238464,1094.0,386.0,0.163049958269,1771.0,595.0,0.299554136249
上海大陆,322.0,14.0,0.047990938357,564.0,-1070.0,0.0840586622153,2200.0,20.0,0.37211693944
上海浙石,11.0,0.0,0.00163944199356,1.0,0.0,0.000149040181233,,,
东兴期货,1426.0,-341.0,0.212531298438,121.0,16.0,0.0180338619292,1589.0,-250.0,0.268769916713
东吴期货,1940.0,125.0,0.289137951592,508.0,377.0,0.0757124120663,966.0,-630.0,0.163393165227
东方期货,12.0,0.0,0.00178848217479,34.0,34.0,0.00506736616192,42.0,-42.0,0.00710405066203
东方汇金,1106.0,105.0,0.164838440444,10175.0,396.0,1.51648384404,1153.0,-1257.0,0.195023105079
东海期货,4395.0,-296.0,0.655031596518,529.0,-246.0,0.0788422558722,4280.0,-1455.0,0.723936591274
东航期货,9113.0,-546.0,1.35820317158,5514.0,-96.0,0.821807559318,9516.0,-2778.0,1.60957490714
东证期货,9612.0,68.0,1.43257422201,10163.0,-1073.0,1.51469536187,22565.0,-1660.0,3.81673579021
中信建投,6974.0,260.0,1.03940622392,1175.0,-271.0,0.175122212949,7391.0,627.0,1.25014377245
中信期货,12133.0,517.0,1.8083045189,17367.0,741.0,2.58838082747,13838.0,-5720.0,2.34061554908
中原期货,1934.0,257.0,0.288243710504,178.0,1.0,0.0265291522594,1322.0,-37.0,0.223608451791
中国国际,10433.0,-151.0,1.5549362108,8597.0,-387.0,1.28129843806,3954.0,-1851.0,0.668795626611
中大期货,6010.0,136.0,0.895731489209,2201.0,-79.0,0.328037438894,2283.0,-2770.0,0.3861558967
中天期货,3993.0,-43.0,0.595117443663,10.0,-148.0,0.00149040181233,415.0,63.0,0.0701947863034
中州期货,791.0,151.0,0.117890783355,3.0,-1.0,0.000447120543699,364.0,-103.0,0.0615684390709
中投期货,4945.0,5.0,0.737003696196,656.0,-88.0,0.0977703588888,1333.0,-278.0,0.225469036488
中粮期货,12503.0,274.0,1.86344938595,39752.0,-520.0,5.92464528437,5008.0,-3362.0,0.847073469415
中航期货,1943.0,48.0,0.289585072135,84.0,-29.0,0.0125193752236,1557.0,499.0,0.263357306685
中融汇信,1181.0,979.0,0.176016454036,3874.0,-190.0,0.577381662096,3463.0,-818.0,0.585745891491
中衍期货,2461.0,-175.0,0.366787886014,175.0,-27.0,0.0260820317158,4292.0,138.0,0.725966320034
中辉期货,5230.0,-180.0,0.779480147848,286.0,23.0,0.0426254918326,2863.0,-1386.0,0.484259453462
中金期货,2886.0,-151.0,0.430129963038,42.0,-713.0,0.00625968761178,1630.0,829.0,0.275704823312
中钢期货,493.0,-304.0,0.0734768093478,771.0,58.0,0.114909979731,662.0,-577.0,0.111973369959
中银国际,10420.0,1593.0,1.55299868845,71.0,2.0,0.0105818528675,1741.0,101.0,0.294479814347
九州期货,544.0,6.0,0.0810778585907,9.0,0.0,0.0013413616311,112.0,36.0,0.0189441350987
云晨期货,1513.0,106.0,0.225497794205,4.0,0.0,0.000596160724931,362.0,27.0,0.0612301509442
五矿经易,3042.0,-1172.0,0.45338023131,3092.0,-1014.0,0.460832240372,4174.0,-821.0,0.706007320555
信达期货,4263.0,-185.0,0.635358292596,612.0,-1.0,0.0912125909145,2486.0,-26.0,0.420492141567
倍特期货,1800.0,-255.0,0.268272326219,5413.0,2196.0,0.806754501013,3797.0,65.0,0.64224000866
先融期货,3962.0,-646.0,0.590497198045,2797.0,0.0,0.416865386908,1476.0,-6882.0,0.249656637551
光大期货,8645.0,-236.0,1.28845236676,14484.0,133.0,2.15869798498,18207.0,2010.0,3.07960596199
兴业期货,341.0,0.0,0.0508227018004,200.0,5.0,0.0298080362466,1139.0,-21.0,0.192655088192
兴证期货,7615.0,-401.0,1.13494098009,7038.0,1334.0,1.04894479552,7953.0,-3391.0,1.34520273607
冠通期货,1325.0,665.0,0.197478240134,836.0,143.0,0.124597591511,1726.0,-463.0,0.291942653397
创元期货,1210.0,-114.0,0.180338619292,4579.0,9.0,0.682454989865,2269.0,887.0,0.383787879813
前二十名合计,336490.0,11961.0,50.150530583,480278.0,16146.0,71.5807201622,354856.0,-41094.0,60.0217857554
前五名合计,125089.0,3868.0,18.6432872302,234421.0,2838.0,34.9381483248,167207.0,20832.0,28.2820714059
前十名合计,213623.0,12918.0,31.8384106355,344340.0,12495.0,51.3204960057,244862.0,7488.0,41.4169536478
北京金鹏,2640.0,-23.0,0.393466078455,3.0,-67.0,0.000447120543699,292.0,-149.0,0.0493900665074
北京首创,3041.0,41.0,0.453231191129,8176.0,29.0,1.21855252176,3178.0,-5314.0,0.537539833427
华信万达,24059.0,1483.0,3.58575772028,13353.0,-341.0,1.99013354,7438.0,-1432.0,1.25809354343
华创期货,3182.0,197.0,0.474245856683,16.0,-1.0,0.00238464289973,3620.0,1484.0,0.612301509442
华安期货,1640.0,-36.0,0.244425897222,155.0,-24.0,0.0231012280911,1446.0,-1589.0,0.24458231565
华泰期货,20286.0,130.0,3.02342911649,33441.0,723.0,4.98405270061,12673.0,-7319.0,2.14356271524
华联期货,2448.0,-19.0,0.364850363658,292.0,-21.0,0.04351973292,1256.0,-1247.0,0.212444943607
华融期货,306.0,-14.0,0.0456062954573,19.0,2.0,0.00283176344342,1006.0,733.0,0.170158927762
华西期货,1152.0,-23.0,0.17169428878,1400.0,402.0,0.208656253726,1839.0,-1049.0,0.311055932559
华金期货,226.0,34.0,0.0336830809586,0.0,-1.0,0.0,67.0,-46.0,0.0113326522466
华鑫期货,816.0,-98.0,0.121616787886,5336.0,3590.0,0.795278407059,5200.0,1595.0,0.879549129585
华闻期货,1324.0,748.0,0.197329199952,99.0,1.0,0.0147549779421,1383.0,114.0,0.233926239657
华龙期货,436.0,-96.0,0.0649815190175,4.0,3.0,0.000596160724931,425.0,-321.0,0.0718862269372
南华期货,12814.0,59.0,1.90980088232,17285.0,-61.0,2.57615953261,8120.0,177.0,1.37344979466
南证期货,1642.0,261.0,0.244723977584,45.0,-1.0,0.00670680815548,672.0,-946.0,0.113664810592
同信久恒,357.0,28.0,0.0532073447001,2908.0,1.0,0.433408847025,431.0,-361.0,0.0729010913175
和合期货,428.0,34.0,0.0637891975677,6.0,1.0,0.000894241087397,189.0,-27.0,0.0319682279791
和融期货,5.0,1.0,0.000745200906164,0.0,-1.0,0.0,2.0,0.0,0.000338288126763
国信期货,9369.0,1183.0,1.39635745797,1158.0,18.0,0.172588529868,10447.0,1082.0,1.76704803015
国元期货,2149.0,-161.0,0.320287349469,117.0,-37.0,0.0174377012042,1330.0,92.0,0.224961604298
国富期货,2040.0,183.0,0.304041969715,22294.0,3881.0,3.32270180041,14482.0,-1656.0,2.44954432589
国投安信,15656.0,-205.0,2.33337307738,29946.0,1337.0,4.4631572672,23452.0,755.0,3.96676657443
国泰君安,23222.0,2601.0,3.46101108859,15264.0,137.0,2.27494932634,15398.0,-11684.0,2.60448028795
国海良时,10636.0,-343.0,1.58519136759,1097.0,21.0,0.163497078812,2554.0,-2165.0,0.431993937877
国联期货,6339.0,-74.0,0.944765708835,486.0,-33.0,0.0724335280792,2443.0,-3634.0,0.413218946841
国贸期货,2181.0,-138.0,0.325056635269,163.0,-86.0,0.024293549541,2248.0,744.0,0.380235854482
国都期货,2029.0,493.0,0.302402527721,9490.0,17.0,1.4143913199,1382.0,527.0,0.233757095593
国金期货,2124.0,79.0,0.316561344939,227.0,-17.0,0.0338321211399,4344.0,2009.0,0.73476181133
大地期货,13505.0,-474.0,2.01278764755,347.0,-30.0,0.0517169428878,3452.0,1258.0,0.583885306794
大有期货,1464.0,-238.0,0.218194825325,133.0,-43.0,0.019822344104,901.0,202.0,0.152398801107
大越期货,7265.0,-72.0,1.08277691666,243.0,-77.0,0.0362167640396,1397.0,-300.0,0.236294256544
大连良运,662.0,-3.0,0.0986645999762,558.0,-151.0,0.0831644211279,406.0,-795.0,0.068672489733
大通期货,42.0,2.0,0.00625968761178,11.0,8.0,0.00163944199356,34.0,5.0,0.00575089815498
天富期货,150.0,-10.0,0.0223560271849,0.0,-6.0,0.0,92.0,-130.0,0.0155612538311
天风期货,657.0,4.0,0.09791939907,5633.0,587.0,0.839543340885,1249.0,-3425.0,0.211260935164
天鸿期货,29.0,0.0,0.00432216525575,241.0,-120.0,0.0359186836771,142.0,-628.0,0.0240184570002
安粮期货,1672.0,-73.0,0.249195183021,1379.0,481.0,0.20552640992,2150.0,-2011.0,0.363659736271
宏源期货,8595.0,1287.0,1.2810003577,3138.0,1140.0,0.467688088709,5749.0,1141.0,0.972409220381
宝城期货,8983.0,-219.0,1.33882794801,9444.0,-8.0,1.40753547156,1829.0,-1165.0,0.309364491925
山西三立,143.0,100.0,0.0213127459163,0.0,-1.0,0.0,185.0,117.0,0.0312916517256
山金期货,113.0,-7.0,0.0168415404793,4.0,0.0,0.000596160724931,51.0,-6.0,0.00862634723246
平安期货,2053.0,162.0,0.305979492071,572.0,29.0,0.0852509836652,1173.0,-43.0,0.198405986347
广发期货,16514.0,2428.0,2.46124955288,18100.0,5874.0,2.69762728031,15022.0,-5096.0,2.54088212012
广州期货,2744.0,-331.0,0.408966257303,422.0,77.0,0.0628949564803,2778.0,-3201.0,0.469882208074
广州金控,7833.0,-102.0,1.1674317396,13411.0,2119.0,1.99877787051,8405.0,-5042.0,1.42165585272
建信期货,2563.0,-343.0,0.3819899845,41662.0,2655.0,6.20931203052,5684.0,1377.0,0.961414856261
弘业期货,7066.0,151.0,1.05311792059,13450.0,-1.0,2.00459043758,3752.0,-2197.0,0.634628525808
德盛期货,1712.0,-55.0,0.255156790271,147.0,-15.0,0.0219089066412,784.0,-608.0,0.132608945691
徽商期货,10554.0,188.0,1.57297007273,2312.0,-450.0,0.34458089901,13434.0,-1902.0,2.27228134747
恒泰期货,1947.0,4.0,0.29018123286,707.0,-1.0,0.105371408132,1179.0,-626.0,0.199420850727
招商期货,4252.0,220.0,0.633718850602,920.0,-67.0,0.137116966734,4657.0,-1971.0,0.787703903168
招金期货,1324.0,194.0,0.197329199952,1321.0,683.0,0.196882079409,3603.0,397.0,0.609426060364
摩根大通,145.0,0.0,0.0216108262788,,,,,,
文峰期货,218.0,-163.0,0.0324907595088,111.0,0.0,0.0165434601168,313.0,-35.0,0.0529420918385
新晟期货,2934.0,-98.0,0.437283891737,33.0,10.0,0.00491832598068,496.0,227.0,0.0838954554373
新湖期货,7156.0,482.0,1.0665315369,10616.0,1408.0,1.58221056397,7606.0,-2575.0,1.28650974608
新疆天利,70.0,0.0,0.0104328126863,0.0,-1.0,0.0,7.0,-26.0,0.00118400844367
方正中期,12959.0,396.0,1.9314117086,6120.0,-4152.0,0.912125909145,17876.0,517.0,3.02361927701
晟鑫期货,90.0,-129.0,0.013413616311,2.0,-1.0,0.000298080362466,192.0,155.0,0.0324756601693
格林大华,13164.0,-430.0,1.96196494575,7726.0,-65.0,1.15148444021,3883.0,-13688.0,0.656786398111
民生期货,1153.0,-59.0,0.171843328961,362.0,-3.0,0.0539525456063,372.0,-140.0,0.062921591578
永安期货,20895.0,2030.0,3.11419458686,62006.0,53.0,9.24138547752,14045.0,-16462.0,2.3756283702
汇鑫期货,617.0,-29.0,0.0919577918207,38.0,-57.0,0.00566352688685,964.0,271.0,0.1630548771
江信国盛,138.0,3.0,0.0205675450101,,,,15.0,-63.0,0.00253716095072
江苏东华,578.0,-100.0,0.0861452247526,13.0,-20.0,0.00193752235603,586.0,351.0,0.0991184211417
江苏新纪元,2769.0,-545.0,0.412692261834,244.0,-56.0,0.0363658042208,1699.0,-1244.0,0.287375763685
江西瑞奇,4457.0,-29.0,0.664272087755,1673.0,47.0,0.249344223203,976.0,-1276.0,0.165084605861
河北恒银,418.0,-19.0,0.0622987957553,13.0,0.0,0.00193752235603,69.0,-100.0,0.0116709403733
津投期货,580.0,201.0,0.0864433051151,307.0,-60.0,0.0457553356385,431.0,-53.0,0.0729010913175
