member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2058.0,-55.0,0.661311053985,4140.0,65.0,1.33033419023,4096.0,-284.0,1.00781449914
上海东亚,1687.0,58.0,0.542095115681,57.0,-18.0,0.0183161953728,806.0,320.0,0.198315060134
上海中期,1209.0,113.0,0.388496143959,781.0,-57.0,0.250964010283,1744.0,-500.0,0.429108517214
上海中财,1290.0,8.0,0.414524421594,1034.0,-27.0,0.332262210797,573.0,50.0,0.140985768557
上海大陆,815.0,-145.0,0.261889460154,2404.0,652.0,0.772493573265,2511.0,-295.0,0.617827687341
上海浙石,34.0,0.0,0.0109254498715,2.0,0.0,0.000642673521851,,,
东兴期货,353.0,79.0,0.113431876607,91.0,35.0,0.0292416452442,1064.0,-30.0,0.261795563254
东吴期货,896.0,-25.0,0.287917737789,224.0,11.0,0.0719794344473,918.0,-396.0,0.225872487845
东方期货,27.0,-3.0,0.00867609254499,45.0,0.0,0.0144601542416,3.0,-32.0,0.000738145385115
东方汇金,224.0,20.0,0.0719794344473,77.0,22.0,0.0247429305913,642.0,-97.0,0.157963112415
东海期货,792.0,-35.0,0.254498714653,289.0,7.0,0.0928663239075,1044.0,-307.0,0.25687459402
东航期货,4196.0,320.0,1.34832904884,926.0,-630.0,0.297557840617,8816.0,1013.0,2.16916323839
东证期货,5714.0,-1074.0,1.83611825193,3968.0,-710.0,1.27506426735,19686.0,-3936.0,4.84371001712
中信建投,13692.0,1767.0,4.39974293059,480.0,-50.0,0.154241645244,12023.0,1312.0,2.95824065508
中信期货,12720.0,-91.0,4.08740359897,45727.0,-845.0,14.6937660668,16556.0,-2609.0,4.07357833199
中原期货,330.0,45.0,0.106041131105,290.0,39.0,0.0931876606684,564.0,-1.0,0.138771332402
中国国际,4458.0,-20.0,1.43251928021,4610.0,-504.0,1.48136246787,4974.0,-910.0,1.22384504852
中大期货,1561.0,-54.0,0.501606683805,233.0,33.0,0.0748714652956,1311.0,-522.0,0.322569533295
中天期货,368.0,86.0,0.118251928021,66.0,-41.0,0.0212082262211,1825.0,318.0,0.449038442612
中州期货,215.0,-67.0,0.069087403599,77.0,8.0,0.0247429305913,459.0,-452.0,0.112936243923
中投期货,5790.0,112.0,1.86053984576,2876.0,21.0,0.924164524422,1285.0,110.0,0.316172273291
中粮期货,18023.0,635.0,5.79145244216,33737.0,0.0,10.8409383033,4139.0,-4482.0,1.018394583
中航期货,452.0,-3.0,0.145244215938,1091.0,-25.0,0.35057840617,1212.0,617.0,0.298210735586
中融汇信,279.0,-159.0,0.0896529562982,962.0,-102.0,0.30912596401,3801.0,-1144.0,0.935230202941
中衍期货,1251.0,-49.0,0.401992287918,184.0,-36.0,0.0591259640103,1873.0,-714.0,0.460848768773
中辉期货,1480.0,-29.0,0.47557840617,252.0,20.0,0.0809768637532,4979.0,376.0,1.22507529083
中金期货,2340.0,157.0,0.751928020566,,,,189.0,-142.0,0.0465031592622
中钢期货,716.0,-47.0,0.230077120823,669.0,-47.0,0.214974293059,142.0,-25.0,0.0349388815621
中银国际,59.0,-6.0,0.0189588688946,46.0,-11.0,0.0147814910026,139.0,-2.0,0.034200736177
九州期货,186.0,3.0,0.0597686375321,1.0,0.0,0.000321336760925,87.0,53.0,0.0214062161683
云晨期货,273.0,19.0,0.0877249357326,34.0,8.0,0.0109254498715,99.0,-26.0,0.0243587977088
五矿经易,2296.0,-65.0,0.737789203085,1217.0,14.0,0.391066838046,1089.0,-1006.0,0.267946774797
信达期货,910.0,11.0,0.292416452442,9607.0,7.0,3.08708226221,1322.0,-706.0,0.325276066374
倍特期货,813.0,-95.0,0.261246786632,1328.0,91.0,0.426735218509,634.0,-207.0,0.155994724721
先融期货,1272.0,-95.0,0.408740359897,401.0,73.0,0.128856041131,772.0,-676.0,0.189949412436
光大期货,4952.0,132.0,1.5912596401,11402.0,87.0,3.66388174807,7645.0,-3229.0,1.88104048973
兴业期货,164.0,-30.0,0.0526992287918,286.0,208.0,0.0919023136247,342.0,-185.0,0.0841485739031
兴证期货,3522.0,-291.0,1.13174807198,2398.0,-143.0,0.770565552699,6580.0,-1296.0,1.61899887802
冠通期货,964.0,0.0,0.309768637532,424.0,7.0,0.136246786632,2047.0,-1581.0,0.50366120111
创元期货,443.0,-154.0,0.14235218509,142.0,-268.0,0.0456298200514,1470.0,-656.0,0.361691238706
前二十名合计,197708.0,-256.0,63.530848329,224455.0,-4330.0,72.1256426735,232654.0,-21113.0,57.2441588095
前五名合计,78687.0,751.0,25.2850257069,128981.0,-758.0,41.4463367609,120964.0,-11543.0,29.7630061217
前十名合计,133497.0,667.0,42.8974935733,169606.0,-2802.0,54.5006426735,165432.0,-11058.0,40.7042891168
北京金鹏,418.0,-46.0,0.134318766067,354.0,-2.0,0.113753213368,324.0,-13.0,0.0797197015924
北京首创,7836.0,513.0,2.51799485861,847.0,-56.0,0.272172236504,8407.0,949.0,2.06852941755
华信万达,5384.0,362.0,1.73007712082,5743.0,-104.0,1.84543701799,3652.0,-2128.0,0.898568982147
华创期货,202.0,-115.0,0.0649100257069,10.0,0.0,0.00321336760925,415.0,85.0,0.102110111608
华安期货,1690.0,-101.0,0.543059125964,468.0,-129.0,0.150385604113,3144.0,-3125.0,0.773576363601
华泰期货,10836.0,-385.0,3.48200514139,3341.0,-2.0,1.07358611825,7437.0,-1762.0,1.8298624097
华联期货,176.0,-54.0,0.0565552699229,465.0,10.0,0.14942159383,440.0,-631.0,0.10826132315
华融期货,337.0,-29.0,0.108290488432,33.0,0.0,0.0106041131105,337.0,-117.0,0.0829183315946
华西期货,543.0,100.0,0.174485861183,219.0,-204.0,0.0703727506427,1536.0,-292.0,0.377930437179
华金期货,75.0,-30.0,0.0241002570694,101.0,-5.0,0.0324550128535,219.0,-31.0,0.0538846131134
