member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,634.0,-141.0,0.864502229434,309.0,2.0,0.421342569235,957.0,-150.0,0.656162580221
上海东亚,507.0,25.0,0.69132906991,57.0,-13.0,0.0777233865579,338.0,-566.0,0.231748121332
上海中期,649.0,-26.0,0.884955752212,458.0,100.0,0.624514228834,1562.0,-92.0,1.0709780045
上海中财,5646.0,-18.0,7.69870597379,479.0,-91.0,0.653149160724,271.0,-1441.0,0.185809884263
上海大陆,46.0,-6.0,0.0627241365204,96.0,-9.0,0.130902545782,1189.0,-256.0,0.815232296638
上海浙石,1.0,0.0,0.00136356818523,71.0,0.0,0.0968133411511,,,
东兴期货,407.0,10.0,0.554972251387,24.0,3.0,0.0327256364455,315.0,-258.0,0.215978278756
东吴期货,326.0,51.0,0.444523228384,6.0,-21.0,0.00818140911136,188.0,-88.0,0.128901321924
东方汇金,80.0,-1.0,0.109085454818,15.0,-3.0,0.0204535227784,110.0,-10.0,0.0754209862322
东海期货,321.0,-10.0,0.437705387458,269.0,-27.0,0.366799841826,183.0,-369.0,0.125473095277
东航期货,1768.0,908.0,2.41078855148,330.0,-1398.0,0.449977501125,4768.0,-1183.0,3.2691569305
东证期货,849.0,-38.0,1.15766938926,934.0,13.0,1.273572685,2097.0,-1747.0,1.43779825572
中信建投,852.0,-137.0,1.16176009381,2536.0,-1006.0,3.45800891774,2999.0,-2886.0,2.05625034282
中信期货,4214.0,364.0,5.74607633255,2072.0,94.0,2.82531327979,6560.0,-1231.0,4.49783336076
中原期货,727.0,18.0,0.99131407066,238.0,3.0,0.324529228084,139.0,-160.0,0.0953047007844
中国国际,2499.0,-24.0,3.40755689488,5089.0,-10.0,6.93919849462,792.0,-97.0,0.543031100872
中大期货,1103.0,-60.0,1.50401570831,717.0,-39.0,0.977678388808,3947.0,-722.0,2.70624211508
中天期货,100.0,-107.0,0.136356818523,11.0,4.0,0.0149992500375,279.0,-212.0,0.191295046898
中州期货,41.0,-9.0,0.0559062955943,3.0,-1.0,0.00409070455568,100.0,-63.0,0.0685645329384
中投期货,163.0,-92.0,0.222261614192,574.0,-4.0,0.78268813832,722.0,-914.0,0.495035927815
中粮期货,190.0,31.0,0.259077955193,113.0,-70.0,0.154083204931,881.0,-157.0,0.604053535187
中航期货,149.0,12.0,0.203171659599,14.0,0.0,0.0190899545932,48.0,-110.0,0.0329109758104
中融汇信,34.0,-2.0,0.0463613182977,13.0,-10.0,0.017726386408,572.0,-254.0,0.392189128408
中衍期货,171.0,-46.0,0.233170159674,55.0,1.0,0.0749962501875,539.0,-288.0,0.369562832538
中辉期货,899.0,29.0,1.22584779852,95.0,-2123.0,0.129538977597,4054.0,878.0,2.77960616532
中金期货,503.0,14.0,0.685874797169,,,,14.0,-25.0,0.00959903461138
中钢期货,802.0,0.0,1.09358168455,109.0,-3.0,0.14862893219,13.0,-769.0,0.00891338928199
中银国际,23.0,-1.0,0.0313620682602,3.0,0.0,0.00409070455568,15.0,-19.0,0.0102846799408
九州期货,23.0,-2.0,0.0313620682602,27.0,-1.0,0.0368163410011,47.0,18.0,0.032225330481
云晨期货,29.0,-11.0,0.0395434773716,1.0,0.0,0.00136356818523,17.0,-33.0,0.0116559705995
五矿经易,529.0,-33.0,0.721327569985,170.0,-30.0,0.231806591489,6141.0,-1840.0,4.21054796775
信达期货,765.0,-272.0,1.0431296617,4086.0,144.0,5.57153960484,878.0,-2159.0,0.601996599199
倍特期货,235.0,-18.0,0.320438523528,42.0,-5.0,0.0572698637795,57.0,-148.0,0.0390817837749
先融期货,47.0,-20.0,0.0640877047057,25.0,1.0,0.0340892046307,231.0,14.0,0.158384071088
光大期货,541.0,-40.0,0.737690388208,811.0,-62.0,1.10585379822,1318.0,-1620.0,0.903680544128
兴业期货,132.0,1.0,0.17999100045,132.0,-5.0,0.17999100045,12.0,-18.0,0.00822774395261
兴证期货,855.0,-48.0,1.16585079837,225.0,-49.0,0.306802841676,1067.0,-320.0,0.731583566453
冠通期货,221.0,-19.0,0.301348568935,63.0,-25.0,0.0859047956693,626.0,-353.0,0.429213976194
创元期货,33.0,-13.0,0.0449977501125,67.0,-1.0,0.0913590684102,126.0,-39.0,0.0863913115024
前二十名合计,48292.0,-3691.0,65.849434801,56325.0,-821.0,76.8029780329,98487.0,-24487.0,67.527151555
前五名合计,26601.0,350.0,36.2722772952,30027.0,-1593.0,40.9438618978,47524.0,-7037.0,32.5846086336
前十名合计,36418.0,-2677.0,49.6584261696,44281.0,-327.0,60.38016281,68739.0,-14365.0,47.1305742965
北京金鹏,140.0,-24.0,0.190899545932,60.0,60.0,0.0818140911136,228.0,117.0,0.1563271351
北京首创,107.0,4.0,0.145901795819,146.0,-6.0,0.199080955043,54.0,-312.0,0.0370248477867
华信万达,89.0,3.0,0.121357568485,5529.0,19.0,7.53916849612,828.0,-611.0,0.56771433273
华创期货,21.0,0.0,0.0286349318898,10.0,-6.0,0.0136356818523,58.0,-106.0,0.0397674291043
华安期货,144.0,19.0,0.196353818673,12.0,-18.0,0.0163628182227,723.0,-168.0,0.495721573145
华泰期货,2035.0,-2377.0,2.77486125694,1077.0,-450.0,1.46856293549,5721.0,-746.0,3.92257692941
华联期货,40.0,4.0,0.0545427274091,85.0,-58.0,0.115903295744,168.0,-146.0,0.115188415337
华融期货,13.0,-10.0,0.017726386408,20.0,1.0,0.0272713637045,27.0,10.0,0.0185124238934
华西期货,86.0,-337.0,0.11726686393,304.0,190.0,0.414524728309,1369.0,358.0,0.938648455927
华金期货,21.0,-20.0,0.0286349318898,,,,20.0,3.0,0.0137129065877
华鑫期货,92.0,38.0,0.125448273041,39.0,-33.0,0.0531791592239,393.0,257.0,0.269458614448
华闻期货,255.0,-13.0,0.347709887233,36.0,-2.0,0.0490884546682,57.0,-59.0,0.0390817837749
华龙期货,4.0,-12.0,0.00545427274091,10.0,1.0,0.0136356818523,79.0,50.0,0.0541659810213
南华期货,1608.0,-943.0,2.19261764185,623.0,-85.0,0.849502979396,2882.0,-1838.0,1.97602983928
南证期货,157.0,0.0,0.214080205081,8.0,2.0,0.0109085454818,72.0,-440.0,0.0493664637156
同信久恒,59.0,3.0,0.0804505229284,3.0,-3.0,0.00409070455568,38.0,-596.0,0.0260545225166
