member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6068.0,332.0,2.17320454554,,,,,,
上海东亚,408.0,0.0,0.146121861335,,,,,,
上海中期,18.0,10.0,0.00644655270594,,,,58050.0,11423.0,5.33355629222
上海大陆,,,,,,,11980.0,-475.0,1.10070636315
东兴期货,7330.0,265.0,2.62517951859,795.0,-120.0,0.284722744512,,,
东航期货,,,,699.0,59.0,0.250341130081,,,
东证期货,6662.0,-68.0,2.38594078483,448.0,-63.0,0.160447534015,47049.0,8270.0,4.32279913855
中信期货,5271.0,1045.0,1.88776551739,9032.0,1259.0,3.23473689111,29825.0,593.0,2.7402810752
中国国际,428.0,0.0,0.153284697675,,,,,,
中州期货,1935.0,15.0,0.693004415889,,,,,,
中投期货,365.0,-3.0,0.130721763204,7595.0,205.0,2.72008710009,2055.0,1954.0,0.188810649104
中粮期货,5311.0,-30.0,1.90209119007,7131.0,241.0,2.553909297,,,
中融汇信,,,,,,,115644.0,-23115.0,10.6252159149
中银国际,5141.0,16.0,1.84120708118,,,,,,
云晨期货,1330.0,13.0,0.476328616606,100.0,6.0,0.0358141816997,6.0,6.0,0.000551271968188
五矿期货,11944.0,-578.0,4.27764586221,7501.0,-9357.0,2.68642176929,24121.0,-5266.0,2.21620519078
光大期货,6008.0,109.0,2.15171603652,4052.0,104.0,1.45119064247,,,
兴证期货,,,,9521.0,1131.0,3.40986823963,14921.0,-3139.0,1.37092150622
冠通期货,,,,550.0,533.0,0.196977999348,581.0,528.0,0.0533815022529
前二十名合计,160991.0,4222.0,57.6576092601,152566.0,-1946.0,54.6402644519,687167.0,-60463.0,63.135984094
前五名合计,70500.0,2213.0,25.2489980983,65998.0,5411.0,23.6366436381,339071.0,-15833.0,31.1533895876
前十名合计,105675.0,2543.0,37.8466365111,105961.0,-2077.0,37.9490650708,506696.0,-34614.0,46.5545501988
北京首创,,,,634.0,2.0,0.227061911976,,,
华泰长城,,,,3593.0,923.0,1.28680354847,15910.0,-3390.0,1.46178950231
华西期货,,,,,,,2273.0,-174.0,0.208840197282
华鑫期货,,,,,,,54711.0,-11633.0,5.02677344192
华闻期货,16.0,0.0,0.00573026907195,,,,,,
南华期货,,,,1874.0,5.0,0.671157765052,13583.0,-1628.0,1.24798785732
国泰君安,882.0,7.0,0.315881082591,,,,19469.0,-10308.0,1.78878565811
国贸期货,,,,21740.0,4076.0,7.78600310151,,,
国都期货,5050.0,54.0,1.80861617583,,,,,,
大地期货,,,,,,,553.0,83.0,0.0508088997347
大越期货,,,,,,,599.0,523.0,0.0550353181574
安信期货,7007.0,1.0,2.5094997117,5201.0,-1.0,1.8626955902,,,
宏源期货,6770.0,90.0,2.42462010107,,,,,,
山金期货,608.0,204.0,0.217750224734,,,,,,
广发期货,1660.0,-18.0,0.594515416215,8704.0,164.0,3.11726637514,12299.0,-5381.0,1.13001565612
建信期货,1239.0,17.0,0.443737711259,,,,,,
徽商期货,,,,,,,15240.0,1349.0,1.4002307992
恒泰期货,,,,,,,30103.0,16979.0,2.76582334306
招商期货,,,,,,,704.0,-1207.0,0.0646825776007
新湖期货,,,,884.0,-8.0,0.316597366225,3257.0,81.0,0.299248800065
方正中期,4762.0,-1907.0,1.70547133254,4986.0,-440.0,1.78569509955,63617.0,-778.0,5.84504480004
格林大华,,,,,,,893.0,-856.0,0.0820476445986
永安期货,10183.0,533.0,3.64695812248,5271.0,732.0,1.88776551739,26673.0,10909.0,2.45067953458
江苏东华,,,,3622.0,13.0,1.29718966116,,,
浙商期货,,,,4593.0,36.0,1.64494536547,,,
浙新世纪,5211.0,1025.0,1.86627700837,,,,,,
海通期货,22465.0,2612.0,8.04565591883,12148.0,-1600.0,4.35070679288,33351.0,-6486.0,3.06424523517
混沌天成,9555.0,24.0,3.4220450614,,,,,,
瑞达期货,6835.0,-163.0,2.44789931917,,,,,,
瑞龙期货,,,,,,,4.0,0.0,0.000367514645459
申万期货,5832.0,1103.0,2.08868307672,5036.0,-914.0,1.8036021904,35377.0,-2488.0,3.2503914031
神华期货,7233.0,137.0,2.59043976234,,,,,,
财富期货,,,,4931.0,327.0,1.76599729961,,,
迈科期货,672.0,0.0,0.240671301022,,,,,,
金瑞期货,,,,9956.0,1217.0,3.56565993002,,,
铜冠金源,,,,254.0,0.0,0.0909680215172,38969.0,-27379.0,3.58041955472
银河期货,16353.0,-378.0,5.85669313335,12633.0,587.0,4.52440557412,26275.0,-8520.0,2.41411182736
长江期货,,,,3837.0,199.0,1.37419015182,554.0,27.0,0.050900778396
鲁证期货,,,,5076.0,75.0,1.81792786308,,,
