member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3303.0,-382.0,5.24402248119,900.0,281.0,1.42888895945,2985.0,-1759.0,1.91378050188
万达期货,859.0,-887.0,1.36379512908,1666.0,-451.0,2.64503222938,6608.0,3463.0,4.23660353649
上海东亚,105.0,0.0,0.166703711936,30.0,-312.0,0.0476296319817,1342.0,-852.0,0.860399810225
上海中期,1020.0,-9.0,1.61940748738,762.0,-20.0,1.20979265234,559.0,-631.0,0.358393065511
上海中财,40.0,-3.0,0.0635061759756,110.0,3.0,0.174641983933,130.0,-14.0,0.0833472245374
上海大陆,214.0,16.0,0.33975804147,349.0,9.0,0.554091385387,597.0,291.0,0.382756100376
上海浙石,2.0,-98.0,0.00317530879878,1.0,0.0,0.00158765439939,108.0,-218.0,0.0692423096157
上海通联,,,,10.0,-4.0,0.0158765439939,14.0,-53.0,0.00897585495018
东兴期货,25.0,-3.0,0.0396913599848,4.0,-2.0,0.00635061759756,265.0,208.0,0.169900111557
东吴期货,100.0,-4.0,0.158765439939,1028.0,320.0,1.63210872257,562.0,-481.0,0.360316463
东方期货,,,,6.0,3.0,0.00952592639634,3.0,-5.0,0.00192339748933
东方汇金,49.0,-14.0,0.0777950655701,69.0,43.0,0.109548153558,337.0,7.0,0.216061651301
东海期货,771.0,-36.0,1.22408154193,83.0,-14.0,0.131775315149,292.0,-315.0,0.187210688961
东航期货,425.0,-115.0,0.674753119741,2386.0,-697.0,3.78814339695,2786.0,-1568.0,1.78619513509
东证期货,743.0,56.0,1.17962721875,1484.0,-101.0,2.3560791287,12923.0,-2239.0,8.28535525152
中信建投,233.0,-6.0,0.369923475058,145.0,-104.0,0.230209887912,4652.0,693.0,2.98254837345
中信期货,4031.0,61.0,6.39983488394,2040.0,-39.0,3.23881497476,7512.0,1685.0,4.81618731327
中原期货,118.0,-32.0,0.187343219128,38.0,19.0,0.0603308671768,323.0,-140.0,0.207085796351
中国国际,704.0,19.0,1.11770869717,775.0,-837.0,1.23043215953,2226.0,447.0,1.42716093708
中大期货,1394.0,-34.0,2.21319023275,685.0,-253.0,1.08754326358,2009.0,1056.0,1.28803518535
中州期货,50.0,-15.0,0.0793827199695,86.0,6.0,0.136538278348,223.0,91.0,0.142972546707
中投期货,109.0,-141.0,0.173054329534,186.0,-16.0,0.295303718287,415.0,49.0,0.266069986023
中粮期货,1034.0,-11.0,1.64163464897,1110.0,253.0,1.76229638332,928.0,18.0,0.594970956698
中航期货,60.0,8.0,0.0952592639634,24.0,2.0,0.0381037055854,66.0,-95.0,0.0423147447652
中融汇信,56.0,-13.0,0.0889086463659,102.0,-95.0,0.161940748738,110.0,69.0,0.0705245746086
中衍期货,324.0,22.0,0.514400025402,178.0,20.0,0.282602483091,966.0,279.0,0.619333991563
中辉期货,206.0,-30.0,0.327056806274,276.0,31.0,0.438192614232,747.0,-593.0,0.478925974842
中钢期货,71.0,-2.0,0.112723462357,349.0,-179.0,0.554091385387,401.0,110.0,0.257094131073
中银国际,283.0,173.0,0.449306195027,36.0,-7.0,0.0571555583781,1128.0,12.0,0.723197455986
云晨期货,43.0,6.0,0.0682691391738,10.0,-9.0,0.0158765439939,27.0,-212.0,0.0173105774039
五矿期货,901.0,-29.0,1.43047661385,460.0,72.0,0.73032102372,701.0,-193.0,0.449433880006
信达期货,599.0,9.0,0.951004985235,81.0,-22.0,0.128600006351,405.0,-57.0,0.259658661059
倍特期货,96.0,-6.0,0.152414822341,65.0,7.0,0.10319753596,131.0,-74.0,0.0839883570339
先融期货,28.0,-2.0,0.0444543231829,3.0,-2.0,0.00476296319817,88.0,-15.0,0.0564196596869
光大期货,4912.0,27.0,7.79855840981,414.0,-787.0,0.657288921348,17530.0,-3519.0,11.2390526626
兴业期货,51.0,-3.0,0.0809703743689,,,,17.0,-84.0,0.0108992524395
兴证期货,248.0,-20.0,0.393738291049,659.0,-135.0,1.0462642492,1129.0,-281.0,0.723838588483
冠通期货,136.0,6.0,0.215920998317,356.0,-133.0,0.565204966183,295.0,-1089.0,0.18913408645
创元期货,140.0,-4.0,0.222271615915,9.0,-2.0,0.0142888895945,86.0,-63.0,0.055137394694
前二十名合计,43343.0,944.0,68.8137046328,40711.0,1192.0,64.6349982536,104931.0,-18386.0,67.2746739841
前五名合计,21523.0,-279.0,34.1710856381,17337.0,2628.0,27.5251643222,54522.0,-7569.0,34.955825971
前十名合计,32929.0,1580.0,52.2798717175,27921.0,2149.0,44.3288984854,77784.0,-14296.0,49.8698501032
北京金鹏,48.0,-2.0,0.0762074111707,219.0,20.0,0.347696313466,138.0,-217.0,0.088476284509
北京首创,179.0,16.0,0.284190137491,216.0,23.0,0.342933350268,215.0,-132.0,0.137843486735
华创期货,24.0,3.0,0.0381037055854,26.0,0.0,0.0412790143841,155.0,69.0,0.0993755369485
华安期货,94.0,-19.0,0.149239513543,486.0,37.0,0.771600038104,236.0,-391.0,0.15130726916
华泰长城,2417.0,860.0,3.83736068333,2316.0,204.0,3.67700758899,3160.0,-452.0,2.02597868876
华海期货,12.0,0.0,0.0190518527927,3.0,0.0,0.00476296319817,,,
华联期货,203.0,-52.0,0.322293843076,7.0,3.0,0.0111135807957,383.0,73.0,0.245553746137
华融期货,49.0,18.0,0.0777950655701,24.0,-101.0,0.0381037055854,231.0,81.0,0.148101606678
华西期货,195.0,59.0,0.309592607881,169.0,20.0,0.268313593497,507.0,270.0,0.325054175696
华鑫期货,37.0,-98.0,0.0587432127774,56.0,33.0,0.0889086463659,415.0,-140.0,0.266069986023
华闻期货,12.0,0.0,0.0190518527927,,,,10.0,-6.0,0.00641132496442
华龙期货,92.0,-2.0,0.146064204744,0.0,-3.0,0.0,53.0,-30.0,0.0339800223114
南华期货,780.0,-1.0,1.23837043152,1167.0,104.0,1.85279268409,2577.0,-198.0,1.65219844333
南证期货,43.0,-8.0,0.0682691391738,4.0,1.0,0.00635061759756,201.0,102.0,0.128867631785
同信久恒,73.0,16.0,0.115898771155,471.0,-2.0,0.747785222113,198.0,-549.0,0.126944234295
和合期货,29.0,0.0,0.0460419775823,39.0,-4.0,0.0619185215762,50.0,-40.0,0.0320566248221
国信期货,354.0,31.0,0.562029657384,1211.0,23.0,1.92264947766,672.0,-629.0,0.430841037609
国元期货,74.0,15.0,0.117486425555,39.0,-7.0,0.0619185215762,192.0,44.0,0.123097439317
国富期货,0.0,-1.0,0.0,,,,1.0,-10.0,0.000641132496442
国投期货,183.0,-4.0,0.290540755088,144.0,2.0,0.228622233512,638.0,495.0,0.40904253273
国泰君安,4953.0,188.0,7.86365224018,771.0,-280.0,1.22408154193,2128.0,-43.0,1.36432995243
国海良时,484.0,-495.0,0.768424729305,636.0,482.0,1.00974819801,3067.0,335.0,1.96635336659
国联期货,269.0,-101.0,0.427079033436,317.0,-11.0,0.503286444607,580.0,-454.0,0.371856847936
国贸期货,828.0,-27.0,1.3145778427,119.0,-331.0,0.188930873527,922.0,82.0,0.591124161719
国都期货,68.0,-8.0,0.107960499159,40.0,-10.0,0.0635061759756,78.0,-35.0,0.0500083347225
国金期货,56.0,-47.0,0.0889086463659,642.0,-14.0,1.01927412441,325.0,-661.0,0.208368061344
大地期货,193.0,-16.0,0.306417299082,114.0,-6.0,0.18099260153,296.0,-754.0,0.189775218947
大有期货,335.0,13.0,0.531864223796,69.0,42.0,0.109548153558,379.0,-2376.0,0.242989216151
大越期货,160.0,-39.0,0.254024703902,599.0,534.0,0.951004985235,675.0,338.0,0.432764435098
大连良运,235.0,-10.0,0.373098783857,318.0,12.0,0.504874099006,68.0,-530.0,0.043597009758
大通期货,3.0,0.0,0.00476296319817,3.0,0.0,0.00476296319817,,,
天富期货,6.0,-8.0,0.00952592639634,1.0,0.0,0.00158765439939,38.0,21.0,0.0243630348648
天风期货,88.0,41.0,0.139713587146,31.0,-3.0,0.0492172863811,250.0,-203.0,0.16028312411
天鸿期货,12.0,-4.0,0.0190518527927,90.0,-7.0,0.142888895945,53.0,-30.0,0.0339800223114
安信期货,120.0,-15.0,0.190518527927,251.0,-25.0,0.398501254247,748.0,-858.0,0.479567107338
安粮期货,271.0,-177.0,0.430254342235,79.0,24.0,0.125424697552,1721.0,786.0,1.10338902638
宏源期货,418.0,-69.0,0.663639538945,458.0,-259.0,0.727145714921,822.0,-340.0,0.527010912075
宝城期货,245.0,-40.0,0.388975327851,154.0,-13.0,0.244498777506,451.0,-259.0,0.289150755895
山西三立,6.0,2.0,0.00952592639634,102.0,1.0,0.161940748738,51.0,-20.0,0.0326977573185
山金期货,13.0,10.0,0.0206395071921,1.0,-22.0,0.00158765439939,258.0,76.0,0.165412184082
平安期货,4.0,1.0,0.00635061759756,119.0,-4.0,0.188930873527,17.0,-10.0,0.0108992524395
广发期货,1017.0,-76.0,1.61464452418,3062.0,-21.0,4.86139777093,9949.0,-6959.0,6.3786272071
广州期货,220.0,21.0,0.349283967866,22.0,4.0,0.0349283967866,263.0,-108.0,0.168617846564
广永期货,47.0,-1.0,0.0746197567713,4.0,1.0,0.00635061759756,20.0,-70.0,0.0128226499288
建信期货,614.0,-18.0,0.974819801226,19.0,0.0,0.0301654335884,860.0,231.0,0.55137394694
弘业期货,727.0,-165.0,1.15422474836,1002.0,-95.0,1.59082970819,2962.0,1007.0,1.89903445446
德盛期货,291.0,-93.0,0.462007430223,19.0,-6.0,0.0301654335884,327.0,40.0,0.209650326336
徽商期货,512.0,-596.0,0.812879052488,281.0,-61.0,0.446130886229,2373.0,-476.0,1.52140741406
恒泰期货,117.0,-12.0,0.185755564729,135.0,44.0,0.214333343918,534.0,-183.0,0.3423647531
招商期货,165.0,-10.0,0.261962975899,515.0,26.0,0.817642015686,450.0,-27.0,0.288509623399
招金期货,56.0,-26.0,0.0889086463659,36.0,-1.0,0.0571555583781,91.0,-76.0,0.0583430571762
文峰期货,22.0,1.0,0.0349283967866,43.0,-8.0,0.0682691391738,87.0,19.0,0.0557785271904
新晟期货,103.0,10.0,0.163528403137,21.0,11.0,0.0333407423872,171.0,52.0,0.109633656892
新湖期货,255.0,6.0,0.404851871845,205.0,10.0,0.325469151875,386.0,-771.0,0.247477143627
新疆天利,,,,7.0,-1.0,0.0111135807957,1.0,-3.0,0.000641132496442
方正中期,2705.0,-133.0,4.29460515035,3193.0,505.0,5.06938049725,3988.0,-2682.0,2.55683639581
晟鑫期货,5.0,1.0,0.00793827199695,6.0,1.0,0.00952592639634,8.0,2.0,0.00512905997153
格林大华,1032.0,-32.0,1.63845934017,166.0,-27.0,0.263550630299,625.0,-2418.0,0.400707810276
民生期货,65.0,7.0,0.10319753596,56.0,-39.0,0.0889086463659,224.0,-31.0,0.143613679203
永安期货,2713.0,-915.0,4.30730638555,5413.0,1318.0,8.5939732639,5833.0,-1329.0,3.73972585174
汇鑫期货,65.0,20.0,0.10319753596,5.0,1.0,0.00793827199695,109.0,-269.0,0.0698834421121
江信国盛,3.0,-1.0,0.00476296319817,5.0,-5.0,0.00793827199695,48.0,7.0,0.0307743598292
江苏东华,199.0,142.0,0.315943225479,460.0,-97.0,0.73032102372,427.0,-1426.0,0.273763575981
江苏新纪元,166.0,10.0,0.263550630299,60.0,-27.0,0.0952592639634,329.0,74.0,0.210932591329
江西瑞奇,107.0,10.0,0.169879020735,94.0,3.0,0.149239513543,719.0,-348.0,0.460974264942
河北恒银,12.0,2.0,0.0190518527927,23.0,3.0,0.036516051186,29.0,-20.0,0.0185928423968
津投期货,15.0,0.0,0.0238148159909,37.0,-3.0,0.0587432127774,3.0,-50.0,0.00192339748933
浙商期货,633.0,-322.0,1.00498523481,1138.0,-183.0,1.80675070651,4403.0,1890.0,2.82290638183
浙江新世纪,96.0,-21.0,0.152414822341,59.0,1.0,0.093671609564,304.0,-104.0,0.194904278918
海航东银,45.0,-2.0,0.0714444479726,41.0,-5.0,0.065093830375,279.0,150.0,0.178875966507
海证期货,42.0,1.0,0.0666814847744,20.0,-3.0,0.0317530879878,140.0,56.0,0.0897585495018
海通期货,1552.0,47.0,2.46403962785,2060.0,-119.0,3.27056806274,2812.0,-509.0,1.80286457999
深圳瑞龙,35.0,-17.0,0.0555679039787,169.0,46.0,0.268313593497,1325.0,6.0,0.849500557785
深圳金汇,25.0,0.0,0.0396913599848,107.0,-27.0,0.169879020735,89.0,-64.0,0.0570607921833
混沌天成,5.0,-2.0,0.00793827199695,1392.0,-316.0,2.21001492395,932.0,-816.0,0.597535486684
渤海期货,1045.0,-11.0,1.65909884736,39.0,-8.0,0.0619185215762,187.0,-33.0,0.119891776835
湖南金信,33.0,-11.0,0.0523925951799,4.0,1.0,0.00635061759756,88.0,-21.0,0.0564196596869
瑞达期货,340.0,-8.0,0.539802495793,2494.0,337.0,3.95961007208,873.0,-2504.0,0.559708669394
申银万国,473.0,26.0,0.750960530912,1481.0,-452.0,2.3513161655,2158.0,-3409.0,1.38356392732
盛达期货,39.0,0.0,0.0619185215762,,,,4.0,-14.0,0.00256452998577
