member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4362.0,-26.0,6.20598403688,3643.0,1514.0,1.74166220454
东兴期货,,,,2084.0,497.0,2.96498641285,,,
东航期货,,,,667.0,196.0,0.948966380696,6884.0,343.0,3.29113439914
东证期货,,,,656.0,408.0,0.933316260475,,,
中信建投,,,,713.0,148.0,1.01441233799,5516.0,-3169.0,2.63711466381
中信期货,1414.0,64.0,2.01175181755,6436.0,1659.0,9.15674306771,4475.0,335.0,2.13942859328
中国国际,4689.0,110.0,6.67121942891,2033.0,176.0,2.89242676455,3118.0,-186.0,1.49066778857
中大期货,,,,,,,4672.0,-1003.0,2.23361125985
中粮期货,1042.0,12.0,1.48249320643,3235.0,254.0,4.60255808329,,,
中融汇信,,,,,,,4072.0,1226.0,1.94676049874
五矿期货,871.0,10.0,1.23920497389,,,,,,
光大期货,,,,8960.0,162.0,12.7477342894,,,
兴证期货,,,,,,,3301.0,264.0,1.57815727071
前二十名合计,43701.0,4692.0,62.1750821631,51353.0,5843.0,73.0618748844,109850.0,12992.0,52.5175935133
前五名合计,20199.0,1086.0,28.7378889411,31356.0,3612.0,44.6113790601,40936.0,4857.0,19.5708712614
前十名合计,32995.0,4315.0,46.9432469731,43208.0,3866.0,61.4736722296,71421.0,9621.0,34.1452803488
华安期货,,,,4567.0,1268.0,6.49764536828,,,
华泰长城,1232.0,169.0,1.75281346479,,,,,,
华融期货,777.0,404.0,1.10546758291,,,,,,
南华期货,4038.0,689.0,5.74501685945,,,,4615.0,1560.0,2.20636043754
国投期货,1270.0,202.0,1.80687751647,,,,,,
国泰君安,2325.0,716.0,3.30786631952,,,,3433.0,-332.0,1.64126443815
国海良时,2521.0,8.0,3.5867230071,,,,,,
大地期货,,,,1390.0,-39.0,1.9776061007,,,
大连良运,3802.0,-13.0,5.40925064379,,,,,,
安信期货,1079.0,-119.0,1.5351345199,,,,,,
宏源期货,,,,816.0,-4.0,1.16095437279,,,
广发期货,,,,7031.0,549.0,10.0032722979,8688.0,-1206.0,4.15359902088
徽商期货,,,,,,,8191.0,2030.0,3.91599097376
恒泰期货,,,,,,,6696.0,1975.0,3.201254494
新湖期货,2735.0,1335.0,3.89118898232,,,,6785.0,2297.0,3.24380402356
方正中期,,,,,,,3950.0,491.0,1.88843417731
晟鑫期货,,,,2526.0,2.0,3.59383669811,,,
格林大华,,,,732.0,686.0,1.04144436382,,,
永安期货,3253.0,200.0,4.62816737092,629.0,200.0,0.894902329022,3150.0,-498.0,1.50596649583
浙商期货,4417.0,100.0,6.28423463798,653.0,-22.0,0.929048045869,,,
海通期货,2371.0,968.0,3.37331227681,1107.0,346.0,1.57497118955,10384.0,2021.0,4.96443050562
申万期货,1048.0,-427.0,1.49102963564,,,,6789.0,1669.0,3.24571636197
迈科期货,723.0,63.0,1.02863972001,,,,,,
金瑞期货,1250.0,-1.0,1.77842275243,1974.0,-675.0,2.80848521064,,,
铜冠金源,,,,,,,6030.0,1400.0,2.88285014916
银河期货,2844.0,202.0,4.04626744633,,,,5458.0,2261.0,2.6093857569
鲁证期货,,,,782.0,58.0,1.11258127392,,,
