member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29.0,3.0,0.127663321007,142.0,-33.0,0.625110054587,882.0,-707.0,1.8110139214
万达期货,945.0,-47.0,4.16006339144,953.0,79.0,4.19528085931,1268.0,-883.0,2.60358917498
上海中期,180.0,-112.0,0.792393026941,281.0,-64.0,1.23701355873,312.0,-122.0,0.640630774917
上海中财,0.0,-1.0,0.0,4.0,0.0,0.017608733932,33.0,-65.0,0.0677590242701
上海大陆,18.0,12.0,0.0792393026941,29.0,-4.0,0.127663321007,72.0,21.0,0.147837871135
上海浙石,11.0,0.0,0.0484240183131,,,,,,
东兴期货,0.0,-1.0,0.0,2.0,-1.0,0.00880436696602,12.0,-39.0,0.0246396451891
东吴期货,44.0,19.0,0.193696073252,35.0,1.0,0.154076421905,188.0,-114.0,0.386021107963
东方汇金,271.0,77.0,1.1929917239,49.0,11.0,0.215706990667,478.0,-393.0,0.981479200033
东海期货,141.0,-49.0,0.620707871104,65.0,3.0,0.286141926395,286.0,-4.0,0.587244877007
东航期货,110.0,-185.0,0.484240183131,784.0,14.0,3.45131185068,1873.0,-926.0,3.84583795327
东证期货,1743.0,-852.0,7.67300581088,156.0,-32.0,0.686740623349,1206.0,277.0,2.47628434151
中信建投,122.0,-38.0,0.537066384927,57.0,-185.0,0.250924458531,477.0,-682.0,0.979425896267
中信期货,164.0,24.0,0.721958091213,160.0,-176.0,0.704349357281,512.0,-101.0,1.05129152807
中原期货,6.0,1.0,0.026413100898,20.0,0.0,0.0880436696602,1.0,-89.0,0.00205330376576
中国国际,599.0,-181.0,2.63690790632,200.0,-6.0,0.880436696602,975.0,-235.0,2.00197117162
中大期货,55.0,34.0,0.242120091565,25.0,-23.0,0.110054587075,649.0,-248.0,1.33259414398
中州期货,21.0,-1.0,0.0924458531432,64.0,-1.0,0.281739742912,66.0,-129.0,0.13551804854
中投期货,53.0,-9.0,0.233315724599,57.0,-16.0,0.250924458531,171.0,-62.0,0.351114943945
中粮期货,1174.0,8.0,5.16816340905,474.0,-247.0,2.08663497095,711.0,-109.0,1.45989897745
中航期货,65.0,1.0,0.286141926395,31.0,-4.0,0.136467687973,75.0,-41.0,0.153997782432
中融汇信,,,,120.0,-1.0,0.528262017961,3.0,2.0,0.00615991129728
中衍期货,58.0,-38.0,0.255326642014,208.0,31.0,0.915654164466,657.0,-399.0,1.3490205741
中辉期货,124.0,-44.0,0.545870751893,176.0,-29.0,0.774784293009,621.0,-1207.0,1.27510163854
中钢期货,0.0,-1.0,0.0,3.0,1.0,0.013206550449,2.0,-14.0,0.00410660753152
中银国际,38.0,-6.0,0.167282972354,120.0,96.0,0.528262017961,1010.0,-540.0,2.07383680342
云晨期货,,,,3.0,0.0,0.013206550449,,,
五矿期货,20.0,-1.0,0.0880436696602,58.0,2.0,0.255326642014,51.0,-43.0,0.104718492054
信达期货,18.0,-26.0,0.0792393026941,237.0,102.0,1.04331748547,370.0,-211.0,0.759722393331
倍特期货,30.0,-14.0,0.13206550449,140.0,11.0,0.616305687621,89.0,-60.0,0.182744035153
先融期货,0.0,-10.0,0.0,0.0,-2.0,0.0,22.0,-203.0,0.0451726828467
光大期货,135.0,-229.0,0.594294770206,413.0,3.0,1.81810177848,3610.0,2625.0,7.41242659439
兴证期货,352.0,261.0,1.54956858602,180.0,-226.0,0.792393026941,1335.0,-105.0,2.74116052729
冠通期货,31.0,-3.0,0.136467687973,25.0,7.0,0.110054587075,122.0,-63.0,0.250503059423
创元期货,0.0,-10.0,0.0,11.0,-20.0,0.0484240183131,80.0,-69.0,0.164264301261
前二十名合计,18333.0,-32.0,80.705229794,15561.0,-518.0,68.5023771791,29239.0,-18198.0,60.036548807
前五名合计,9203.0,-327.0,40.5132945941,7626.0,-150.0,33.5710512414,11638.0,-1385.0,23.8963492259
前十名合计,14175.0,-377.0,62.4009508716,11615.0,-15.0,51.1313611551,18779.0,-5004.0,38.5589914172
北京金鹏,4.0,-11.0,0.017608733932,46.0,-190.0,0.202500440218,203.0,51.0,0.416820664449
北京首创,2032.0,5.0,8.94523683747,1784.0,-593.0,7.85349533369,940.0,-2932.0,1.93010553981
华创期货,0.0,-2.0,0.0,41.0,3.0,0.180489522803,7.0,-4.0,0.0143731263603
华安期货,31.0,-5.0,0.136467687973,23.0,-7.0,0.101250220109,84.0,-11.0,0.172477516324
华泰长城,99.0,31.0,0.435816164818,208.0,15.0,0.915654164466,408.0,-319.0,0.83774793643
华海期货,,,,0.0,-5.0,0.0,5.0,-3.0,0.0102665188288
华联期货,8.0,-3.0,0.0352174678641,81.0,25.0,0.356576862124,58.0,-149.0,0.119091618414
华融期货,6.0,0.0,0.026413100898,21.0,0.0,0.0924458531432,8.0,-70.0,0.0164264301261
华西期货,7.0,-7.0,0.0308152843811,6.0,4.0,0.026413100898,33.0,-84.0,0.0677590242701
华鑫期货,27.0,1.0,0.118858954041,182.0,-54.0,0.801197393907,111.0,-31.0,0.227916717999
华闻期货,10.0,10.0,0.0440218348301,,,,10.0,10.0,0.0205330376576
华龙期货,11.0,0.0,0.0484240183131,5.0,-11.0,0.022010917415,17.0,-84.0,0.0349061640179
南华期货,61.0,-244.0,0.268533192463,85.0,5.0,0.374185596056,1077.0,-727.0,2.21140815572
南证期货,,,,8.0,-2.0,0.0352174678641,18.0,-74.0,0.0369594677837
同信久恒,1.0,-14.0,0.00440218348301,106.0,55.0,0.466631449199,75.0,34.0,0.153997782432
和合期货,9.0,1.0,0.0396196513471,1.0,1.0,0.00440218348301,16.0,-88.0,0.0328528602521
国信期货,1686.0,125.0,7.42208135235,301.0,148.0,1.32505722839,481.0,108.0,0.98763911133
国元期货,8.0,0.0,0.0352174678641,55.0,11.0,0.242120091565,39.0,-205.0,0.0800788468646
国投期货,1210.0,49.0,5.32664201444,916.0,133.0,4.03240007043,1252.0,-808.0,2.57073631473
国泰君安,123.0,-9.0,0.54146856841,368.0,-191.0,1.62000352175,910.0,-5346.0,1.86850642684
国海良时,90.0,-272.0,0.396196513471,57.0,-4.0,0.250924458531,764.0,239.0,1.56872407704
国联期货,201.0,-4.0,0.884838880085,180.0,17.0,0.792393026941,109.0,-148.0,0.223810110468
国贸期货,10.0,5.0,0.0440218348301,33.0,3.0,0.145272054939,316.0,-70.0,0.64884398998
国都期货,5.0,-4.0,0.022010917415,26.0,2.0,0.114456770558,20.0,-44.0,0.0410660753152
国金期货,86.0,-3.0,0.378587779539,6.0,4.0,0.026413100898,47.0,-23.0,0.0965052769907
大地期货,43.0,-8.0,0.189293889769,107.0,-40.0,0.471033632682,274.0,-344.0,0.562605231818
大有期货,3.0,-6.0,0.013206550449,43.0,36.0,0.189293889769,238.0,178.0,0.488686296251
大越期货,502.0,1.0,2.20989610847,176.0,0.0,0.774784293009,383.0,102.0,0.786415342286
大连良运,2.0,-10.0,0.00880436696602,23.0,-2.0,0.101250220109,24.0,9.0,0.0492792903782
大通期货,1.0,-1.0,0.00440218348301,2.0,0.0,0.00880436696602,3.0,-34.0,0.00615991129728
天富期货,19.0,3.0,0.0836414861771,9.0,0.0,0.0396196513471,13.0,-34.0,0.0266929489549
天风期货,5.0,-80.0,0.022010917415,53.0,-188.0,0.233315724599,312.0,-76.0,0.640630774917
天鸿期货,,,,4.0,4.0,0.017608733932,8.0,-101.0,0.0164264301261
安信期货,8.0,-93.0,0.0352174678641,112.0,87.0,0.493044550097,276.0,-3.0,0.56671183935
安粮期货,1095.0,-25.0,4.82039091389,22.0,-33.0,0.0968480366262,146.0,-598.0,0.299782349801
宏源期货,47.0,13.0,0.206902623701,307.0,7.0,1.35147032928,234.0,-36.0,0.480473081188
宝城期货,620.0,-66.0,2.72935375946,112.0,-31.0,0.493044550097,351.0,-458.0,0.720709621781
山西三立,9.0,-2.0,0.0396196513471,24.0,3.0,0.105652403592,21.0,-136.0,0.0431193790809
山金期货,,,,0.0,-2.0,0.0,4.0,-2.0,0.00821321506304
平安期货,7.0,-10.0,0.0308152843811,5.0,0.0,0.022010917415,30.0,-65.0,0.0615991129728
广发期货,302.0,-91.0,1.32945941187,335.0,-71.0,1.47473146681,344.0,-660.0,0.706336495421
广州期货,99.0,-77.0,0.435816164818,21.0,3.0,0.0924458531432,124.0,-90.0,0.254609666954
广永期货,1.0,0.0,0.00440218348301,4.0,-2.0,0.017608733932,6.0,-137.0,0.0123198225946
建信期货,14.0,-2.0,0.0616305687621,26.0,-2.0,0.114456770558,38.0,-51.0,0.0780255430988
弘业期货,177.0,59.0,0.779186476492,716.0,-88.0,3.15196337383,1515.0,741.0,3.11075520513
德盛期货,11.0,0.0,0.0484240183131,37.0,-1.0,0.162880788871,149.0,-114.0,0.305942261098
徽商期货,233.0,27.0,1.02570875154,310.0,33.0,1.36467687973,1000.0,-1132.0,2.05330376576
恒泰期货,102.0,54.0,0.449022715267,42.0,-2.0,0.184891706286,138.0,-199.0,0.283355919675
招商期货,7.0,-45.0,0.0308152843811,105.0,21.0,0.462229265716,222.0,-394.0,0.455833435999
招金期货,33.0,0.0,0.145272054939,95.0,44.0,0.418207430886,98.0,-55.0,0.201223769044
文峰期货,1.0,1.0,0.00440218348301,2.0,-2.0,0.00880436696602,9.0,-59.0,0.0184797338918
新晟期货,2.0,0.0,0.00880436696602,,,,2.0,-184.0,0.00410660753152
新湖期货,968.0,228.0,4.26131361155,1120.0,93.0,4.93044550097,1507.0,-1544.0,3.094328775
新疆天利,13.0,10.0,0.0572283852791,0.0,-1.0,0.0,15.0,-13.0,0.0307995564864
方正中期,790.0,-214.0,3.47772495158,1649.0,-50.0,7.25920056348,1032.0,-1806.0,2.11900948626
晟鑫期货,9.0,-8.0,0.0396196513471,2.0,-2.0,0.00880436696602,146.0,-103.0,0.299782349801
格林大华,9.0,-3.0,0.0396196513471,227.0,-21.0,0.999295650643,154.0,75.0,0.316208779927
民生期货,5.0,0.0,0.022010917415,58.0,23.0,0.255326642014,29.0,-144.0,0.059545809207
永安期货,2532.0,346.0,11.146328579,2014.0,392.0,8.86599753478,2436.0,-2192.0,5.00184797339
汇鑫期货,6.0,3.0,0.026413100898,12.0,10.0,0.0528262017961,111.0,-18.0,0.227916717999
江信国盛,,,,44.0,40.0,0.193696073252,88.0,81.0,0.180690731387
江苏东华,,,,6.0,4.0,0.026413100898,8.0,-41.0,0.0164264301261
江苏新纪元,218.0,-18.0,0.959675999296,60.0,17.0,0.26413100898,163.0,-883.0,0.334688513819
